Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:27	CPU0 Usage=3.1	CPU0time_system=32197.09375	CPU0time_idle=235093.96875	ram_available=1098760192	ram_percent=47.4	swap_used=1277517824	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:54	CPU0 Usage=0.0	CPU0time_system=32203.109375	CPU0time_idle=235231.734375	ram_available=1105006592	ram_percent=47.1	swap_used=1272442880	swap_percent=30.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:56	CPU0 Usage=12.3	CPU0time_system=32203.296875	CPU0time_idle=235233.515625	ram_available=1105063936	ram_percent=47.1	swap_used=1272451072	swap_percent=30.4	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:58	CPU0 Usage=5.4	CPU0time_system=32203.359375	CPU0time_idle=235235.421875	ram_available=1105088512	ram_percent=47.1	swap_used=1272041472	swap_percent=30.4	bytes_sent=3191	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:00	CPU0 Usage=7.8	CPU0time_system=32203.40625	CPU0time_idle=235237.28125	ram_available=1105453056	ram_percent=47.1	swap_used=1272123392	swap_percent=30.4	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=7.8	CPU0time_system=32203.5	CPU0time_idle=235239.125	ram_available=1105416192	ram_percent=47.1	swap_used=1271910400	swap_percent=30.4	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=0.0	CPU0time_system=32203.484375	CPU0time_idle=235241.140625	ram_available=1105207296	ram_percent=47.1	swap_used=1272074240	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=11.6	CPU0time_system=32203.671875	CPU0time_idle=235242.921875	ram_available=1105305600	ram_percent=47.1	swap_used=1272283136	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=5.4	CPU0time_system=32203.765625	CPU0time_idle=235244.828125	ram_available=1105301504	ram_percent=47.1	swap_used=1271889920	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:10	CPU0 Usage=0.8	CPU0time_system=32203.78125	CPU0time_idle=235246.84375	ram_available=1105801216	ram_percent=47.1	swap_used=1272012800	swap_percent=30.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=10.1	CPU0time_system=32203.90625	CPU0time_idle=235248.65625	ram_available=1105801216	ram_percent=47.1	swap_used=1272385536	swap_percent=30.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:14	CPU0 Usage=3.9	CPU0time_system=32203.96875	CPU0time_idle=235250.5625	ram_available=1105850368	ram_percent=47.1	swap_used=1271980032	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=11.6	CPU0time_system=32204.125	CPU0time_idle=235252.34375	ram_available=1105883136	ram_percent=47.1	swap_used=1272111104	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=6.2	CPU0time_system=32204.203125	CPU0time_idle=235254.234375	ram_available=1105920000	ram_percent=47.1	swap_used=1272033280	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:20	CPU0 Usage=0.8	CPU0time_system=32204.21875	CPU0time_idle=235256.25	ram_available=1105965056	ram_percent=47.1	swap_used=1272176640	swap_percent=30.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=10.0	CPU0time_system=32204.34375	CPU0time_idle=235258.0625	ram_available=1106075648	ram_percent=47.1	swap_used=1272209408	swap_percent=30.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=3.9	CPU0time_system=32204.40625	CPU0time_idle=235259.96875	ram_available=1106059264	ram_percent=47.1	swap_used=1271808000	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=11.5	CPU0time_system=32204.546875	CPU0time_idle=235261.765625	ram_available=1106100224	ram_percent=47.1	swap_used=1272197120	swap_percent=30.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:28	CPU0 Usage=5.4	CPU0time_system=32204.609375	CPU0time_idle=235263.671875	ram_available=1106087936	ram_percent=47.1	swap_used=1272233984	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=32204.59375	CPU0time_idle=235265.6875	ram_available=1106092032	ram_percent=47.1	swap_used=1272381440	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=10.9	CPU0time_system=32204.734375	CPU0time_idle=235267.484375	ram_available=1106145280	ram_percent=47.1	swap_used=1272340480	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=4.7	CPU0time_system=32204.828125	CPU0time_idle=235269.390625	ram_available=1106100224	ram_percent=47.1	swap_used=1272442880	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:36	CPU0 Usage=1.5	CPU0time_system=32204.859375	CPU0time_idle=235271.390625	ram_available=1106083840	ram_percent=47.1	swap_used=1272573952	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:38	CPU0 Usage=15.6	CPU0time_system=32204.984375	CPU0time_idle=235273.078125	ram_available=1106153472	ram_percent=47.1	swap_used=1272311808	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=0.8	CPU0time_system=32205.0	CPU0time_idle=235275.09375	ram_available=1106153472	ram_percent=47.1	swap_used=1272455168	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=9.4	CPU0time_system=32205.15625	CPU0time_idle=235276.90625	ram_available=1106219008	ram_percent=47.1	swap_used=1272258560	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:44	CPU0 Usage=5.4	CPU0time_system=32205.25	CPU0time_idle=235278.8125	ram_available=1106149376	ram_percent=47.1	swap_used=1272385536	swap_percent=30.4	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=32205.25	CPU0time_idle=235280.8125	ram_available=1106145280	ram_percent=47.1	swap_used=1272573952	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:48	CPU0 Usage=16.3	CPU0time_system=32205.46875	CPU0time_idle=235282.5	ram_available=1106165760	ram_percent=47.1	swap_used=1272348672	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=0.8	CPU0time_system=32205.484375	CPU0time_idle=235284.515625	ram_available=1106182144	ram_percent=47.1	swap_used=1272508416	swap_percent=30.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=9.4	CPU0time_system=32205.609375	CPU0time_idle=235286.328125	ram_available=1106186240	ram_percent=47.1	swap_used=1272602624	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:54	CPU0 Usage=4.7	CPU0time_system=32205.671875	CPU0time_idle=235288.234375	ram_available=1106219008	ram_percent=47.1	swap_used=1272496128	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.8	CPU0time_system=32205.6875	CPU0time_idle=235290.25	ram_available=1106198528	ram_percent=47.1	swap_used=1272680448	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=16.3	CPU0time_system=32205.90625	CPU0time_idle=235291.9375	ram_available=1106210816	ram_percent=47.1	swap_used=1272524800	swap_percent=30.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=0.0	CPU0time_system=32205.890625	CPU0time_idle=235293.953125	ram_available=1106231296	ram_percent=47.1	swap_used=1272684544	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=0.8	CPU0time_system=32205.90625	CPU0time_idle=235295.96875	ram_available=1106239488	ram_percent=47.1	swap_used=1272700928	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=15.0	CPU0time_system=32206.0625	CPU0time_idle=235297.65625	ram_available=1106223104	ram_percent=47.1	swap_used=1272594432	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=0.8	CPU0time_system=32206.078125	CPU0time_idle=235299.671875	ram_available=1106198528	ram_percent=47.1	swap_used=1272758272	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=10.2	CPU0time_system=32206.1875	CPU0time_idle=235301.46875	ram_available=1106259968	ram_percent=47.1	swap_used=1272328192	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=6.2	CPU0time_system=32206.25	CPU0time_idle=235303.375	ram_available=1106280448	ram_percent=47.1	swap_used=1272508416	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:12	CPU0 Usage=0.0	CPU0time_system=32206.234375	CPU0time_idle=235305.390625	ram_available=1106272256	ram_percent=47.1	swap_used=1272684544	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:14	CPU0 Usage=15.6	CPU0time_system=32206.515625	CPU0time_idle=235307.078125	ram_available=1106735104	ram_percent=47.1	swap_used=1272418304	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=0.8	CPU0time_system=32206.53125	CPU0time_idle=235309.09375	ram_available=1106706432	ram_percent=47.1	swap_used=1272631296	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=12.3	CPU0time_system=32206.671875	CPU0time_idle=235310.859375	ram_available=1106751488	ram_percent=47.1	swap_used=1272438784	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:20	CPU0 Usage=5.4	CPU0time_system=32206.734375	CPU0time_idle=235312.765625	ram_available=1106624512	ram_percent=47.1	swap_used=1272745984	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:22	CPU0 Usage=0.0	CPU0time_system=32206.71875	CPU0time_idle=235314.78125	ram_available=1106477056	ram_percent=47.1	swap_used=1272774656	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=15.5	CPU0time_system=32206.890625	CPU0time_idle=235316.484375	ram_available=1106472960	ram_percent=47.1	swap_used=1272492032	swap_percent=30.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:26	CPU0 Usage=0.0	CPU0time_system=32206.875	CPU0time_idle=235318.5	ram_available=1106493440	ram_percent=47.1	swap_used=1272696832	swap_percent=30.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:28	CPU0 Usage=4.6	CPU0time_system=32206.96875	CPU0time_idle=235320.4375	ram_available=1106493440	ram_percent=47.1	swap_used=1272766464	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:30	CPU0 Usage=13.2	CPU0time_system=32207.125	CPU0time_idle=235322.1875	ram_available=1106608128	ram_percent=47.1	swap_used=1272455168	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:32	CPU0 Usage=0.0	CPU0time_system=32207.109375	CPU0time_idle=235324.203125	ram_available=1106599936	ram_percent=47.1	swap_used=1272467456	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=15.6	CPU0time_system=32207.328125	CPU0time_idle=235325.890625	ram_available=1106599936	ram_percent=47.1	swap_used=1272291328	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:36	CPU0 Usage=0.8	CPU0time_system=32207.34375	CPU0time_idle=235327.90625	ram_available=1106649088	ram_percent=47.1	swap_used=1272520704	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:38	CPU0 Usage=0.0	CPU0time_system=32207.34375	CPU0time_idle=235329.90625	ram_available=1105141760	ram_percent=47.1	swap_used=1272401920	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=19:35:40	CPU0 Usage=16.9	CPU0time_system=32207.5625	CPU0time_idle=235331.59375	ram_available=1105174528	ram_percent=47.1	swap_used=1272225792	swap_percent=30.4	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:42	CPU0 Usage=0.0	CPU0time_system=32207.546875	CPU0time_idle=235333.609375	ram_available=1105215488	ram_percent=47.1	swap_used=1272299520	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:44	CPU0 Usage=15.5	CPU0time_system=32207.6875	CPU0time_idle=235335.3125	ram_available=1105166336	ram_percent=47.1	swap_used=1272438784	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:46	CPU0 Usage=0.0	CPU0time_system=32207.671875	CPU0time_idle=235337.328125	ram_available=1105178624	ram_percent=47.1	swap_used=1272385536	swap_percent=30.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:35:48	CPU0 Usage=0.8	CPU0time_system=32207.6875	CPU0time_idle=235339.34375	ram_available=1105154048	ram_percent=47.1	swap_used=1272446976	swap_percent=30.4	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:50	CPU0 Usage=16.3	CPU0time_system=32207.875	CPU0time_idle=235341.03125	ram_available=1105018880	ram_percent=47.1	swap_used=1272795136	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:52	CPU0 Usage=0.0	CPU0time_system=32207.859375	CPU0time_idle=235343.046875	ram_available=1104998400	ram_percent=47.1	swap_used=1272918016	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:54	CPU0 Usage=7.8	CPU0time_system=32207.9375	CPU0time_idle=235344.90625	ram_available=1105092608	ram_percent=47.1	swap_used=1273479168	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:56	CPU0 Usage=8.5	CPU0time_system=32208.0625	CPU0time_idle=235346.75	ram_available=1104601088	ram_percent=47.2	swap_used=1273012224	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=0.0	CPU0time_system=32208.046875	CPU0time_idle=235348.765625	ram_available=1104642048	ram_percent=47.2	swap_used=1273098240	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:36:00	CPU0 Usage=16.3	CPU0time_system=32208.265625	CPU0time_idle=235350.453125	ram_available=1104662528	ram_percent=47.2	swap_used=1272864768	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:02	CPU0 Usage=1.5	CPU0time_system=32208.296875	CPU0time_idle=235352.453125	ram_available=1104556032	ram_percent=47.2	swap_used=1272999936	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:04	CPU0 Usage=0.0	CPU0time_system=32208.28125	CPU0time_idle=235354.46875	ram_available=1104646144	ram_percent=47.2	swap_used=1272193024	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
