Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:19	CPU0 Usage=13.2	CPU0time_system=25935.625	CPU0time_idle=241061.5625	ram_available=1279352832	ram_percent=38.8	swap_used=1229107200	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:46	CPU0 Usage=15.0	CPU0time_system=25941.625	CPU0time_idle=241199.28125	ram_available=1283801088	ram_percent=38.6	swap_used=1225478144	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:48	CPU0 Usage=0.8	CPU0time_system=25941.640625	CPU0time_idle=241201.296875	ram_available=1283756032	ram_percent=38.6	swap_used=1225486336	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:50	CPU0 Usage=7.7	CPU0time_system=25941.703125	CPU0time_idle=241203.140625	ram_available=1284026368	ram_percent=38.6	swap_used=1225400320	swap_percent=29.3	bytes_sent=4554	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:52	CPU0 Usage=7.7	CPU0time_system=25941.796875	CPU0time_idle=241205.015625	ram_available=1283874816	ram_percent=38.6	swap_used=1225453568	swap_percent=29.3	bytes_sent=4138	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:54	CPU0 Usage=0.0	CPU0time_system=25941.78125	CPU0time_idle=241207.03125	ram_available=1283899392	ram_percent=38.6	swap_used=1225502720	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:56	CPU0 Usage=16.3	CPU0time_system=25941.96875	CPU0time_idle=241208.71875	ram_available=1283903488	ram_percent=38.6	swap_used=1225584640	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:58	CPU0 Usage=0.0	CPU0time_system=25941.953125	CPU0time_idle=241210.734375	ram_available=1283919872	ram_percent=38.6	swap_used=1225445376	swap_percent=29.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:00	CPU0 Usage=0.8	CPU0time_system=25941.96875	CPU0time_idle=241212.75	ram_available=1283936256	ram_percent=38.6	swap_used=1225457664	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=16.3	CPU0time_system=25942.25	CPU0time_idle=241214.4375	ram_available=1283948544	ram_percent=38.6	swap_used=1225580544	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=0.0	CPU0time_system=25942.234375	CPU0time_idle=241216.453125	ram_available=1283936256	ram_percent=38.6	swap_used=1225629696	swap_percent=29.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=16.4	CPU0time_system=25942.4375	CPU0time_idle=241218.125	ram_available=1283899392	ram_percent=38.6	swap_used=1225846784	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=0.8	CPU0time_system=25942.453125	CPU0time_idle=241220.140625	ram_available=1283915776	ram_percent=38.6	swap_used=1225850880	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=25942.4375	CPU0time_idle=241222.15625	ram_available=1283923968	ram_percent=38.6	swap_used=1225871360	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=16.3	CPU0time_system=25942.625	CPU0time_idle=241223.84375	ram_available=1283948544	ram_percent=38.6	swap_used=1225748480	swap_percent=29.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:14	CPU0 Usage=0.8	CPU0time_system=25942.640625	CPU0time_idle=241225.859375	ram_available=1283973120	ram_percent=38.6	swap_used=1225719808	swap_percent=29.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=15.6	CPU0time_system=25942.828125	CPU0time_idle=241227.546875	ram_available=1283919872	ram_percent=38.6	swap_used=1225719808	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=25942.8125	CPU0time_idle=241229.5625	ram_available=1283661824	ram_percent=38.6	swap_used=1225564160	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:20	CPU0 Usage=0.8	CPU0time_system=25942.828125	CPU0time_idle=241231.578125	ram_available=1283698688	ram_percent=38.6	swap_used=1225576448	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=16.4	CPU0time_system=25943.03125	CPU0time_idle=241233.25	ram_available=1283448832	ram_percent=38.6	swap_used=1225633792	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=0.8	CPU0time_system=25943.046875	CPU0time_idle=241235.265625	ram_available=1283510272	ram_percent=38.6	swap_used=1225572352	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=3.9	CPU0time_system=25943.078125	CPU0time_idle=241237.171875	ram_available=1283575808	ram_percent=38.6	swap_used=1225469952	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:28	CPU0 Usage=10.9	CPU0time_system=25943.21875	CPU0time_idle=241238.96875	ram_available=1283575808	ram_percent=38.6	swap_used=1225523200	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.8	CPU0time_system=25943.234375	CPU0time_idle=241240.984375	ram_available=1283608576	ram_percent=38.6	swap_used=1225572352	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=16.3	CPU0time_system=25943.453125	CPU0time_idle=241242.671875	ram_available=1283624960	ram_percent=38.6	swap_used=1225584640	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=0.8	CPU0time_system=25943.453125	CPU0time_idle=241244.671875	ram_available=1283637248	ram_percent=38.6	swap_used=1225543680	swap_percent=29.3	bytes_sent=3804	 bytes_recv=4037	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:36	CPU0 Usage=2.3	CPU0time_system=25943.5	CPU0time_idle=241246.625	ram_available=1283731456	ram_percent=38.6	swap_used=1225240576	swap_percent=29.3	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:38	CPU0 Usage=13.2	CPU0time_system=25943.6875	CPU0time_idle=241248.375	ram_available=1283657728	ram_percent=38.6	swap_used=1225293824	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=0.0	CPU0time_system=25943.671875	CPU0time_idle=241250.390625	ram_available=1285627904	ram_percent=38.5	swap_used=1225256960	swap_percent=29.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=16.8	CPU0time_system=25943.921875	CPU0time_idle=241252.078125	ram_available=1285599232	ram_percent=38.5	swap_used=1225142272	swap_percent=29.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=25943.921875	CPU0time_idle=241254.078125	ram_available=1285562368	ram_percent=38.5	swap_used=1225179136	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=25943.90625	CPU0time_idle=241256.09375	ram_available=1285529600	ram_percent=38.5	swap_used=1225248768	swap_percent=29.3	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:49	CPU0 Usage=16.9	CPU0time_system=25944.15625	CPU0time_idle=241257.78125	ram_available=1285554176	ram_percent=38.5	swap_used=1225478144	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=0.0	CPU0time_system=25944.140625	CPU0time_idle=241259.796875	ram_available=1285558272	ram_percent=38.5	swap_used=1225482240	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=16.3	CPU0time_system=25944.328125	CPU0time_idle=241261.484375	ram_available=1285545984	ram_percent=38.5	swap_used=1225392128	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=1.5	CPU0time_system=25944.359375	CPU0time_idle=241263.484375	ram_available=1285607424	ram_percent=38.5	swap_used=1225433088	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=25944.34375	CPU0time_idle=241265.5	ram_available=1285607424	ram_percent=38.5	swap_used=1225449472	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:59	CPU0 Usage=15.6	CPU0time_system=25944.53125	CPU0time_idle=241267.1875	ram_available=1285378048	ram_percent=38.5	swap_used=1225441280	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:01	CPU0 Usage=0.8	CPU0time_system=25944.546875	CPU0time_idle=241269.203125	ram_available=1285423104	ram_percent=38.5	swap_used=1225482240	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:03	CPU0 Usage=6.2	CPU0time_system=25944.609375	CPU0time_idle=241271.078125	ram_available=1285439488	ram_percent=38.5	swap_used=1225551872	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:05	CPU0 Usage=10.8	CPU0time_system=25944.734375	CPU0time_idle=241272.890625	ram_available=1285443584	ram_percent=38.5	swap_used=1225506816	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=25944.734375	CPU0time_idle=241274.890625	ram_available=1285398528	ram_percent=38.5	swap_used=1225367552	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=15.6	CPU0time_system=25944.921875	CPU0time_idle=241276.578125	ram_available=1285406720	ram_percent=38.5	swap_used=1225396224	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:35:11	CPU0 Usage=0.8	CPU0time_system=25944.9375	CPU0time_idle=241278.59375	ram_available=1285459968	ram_percent=38.5	swap_used=1225400320	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=5.4	CPU0time_system=25945.03125	CPU0time_idle=241280.5	ram_available=1285427200	ram_percent=38.5	swap_used=1225359360	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=10.9	CPU0time_system=25945.15625	CPU0time_idle=241282.28125	ram_available=1285431296	ram_percent=38.5	swap_used=1224908800	swap_percent=29.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:17	CPU0 Usage=0.0	CPU0time_system=25945.140625	CPU0time_idle=241284.296875	ram_available=1285431296	ram_percent=38.5	swap_used=1225031680	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=16.2	CPU0time_system=25945.375	CPU0time_idle=241286.0	ram_available=1285431296	ram_percent=38.5	swap_used=1225052160	swap_percent=29.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=0.0	CPU0time_system=25945.359375	CPU0time_idle=241288.015625	ram_available=1285459968	ram_percent=38.5	swap_used=1224929280	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=5.4	CPU0time_system=25945.421875	CPU0time_idle=241289.921875	ram_available=1285111808	ram_percent=38.5	swap_used=1224871936	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=10.9	CPU0time_system=25945.5625	CPU0time_idle=241291.71875	ram_available=1285128192	ram_percent=38.5	swap_used=1224921088	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:27	CPU0 Usage=0.0	CPU0time_system=25945.546875	CPU0time_idle=241293.734375	ram_available=1285148672	ram_percent=38.5	swap_used=1224929280	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=19:35:29	CPU0 Usage=16.9	CPU0time_system=25945.765625	CPU0time_idle=241295.421875	ram_available=1285091328	ram_percent=38.5	swap_used=1224904704	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:31	CPU0 Usage=0.0	CPU0time_system=25945.75	CPU0time_idle=241297.4375	ram_available=1285107712	ram_percent=38.5	swap_used=1224912896	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:33	CPU0 Usage=6.2	CPU0time_system=25945.84375	CPU0time_idle=241299.34375	ram_available=1285079040	ram_percent=38.5	swap_used=1224933376	swap_percent=29.3	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=10.9	CPU0time_system=25946.03125	CPU0time_idle=241301.125	ram_available=1285103616	ram_percent=38.5	swap_used=1224925184	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=25946.015625	CPU0time_idle=241303.140625	ram_available=1285107712	ram_percent=38.5	swap_used=1224925184	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:39	CPU0 Usage=15.4	CPU0time_system=25946.15625	CPU0time_idle=241304.84375	ram_available=1285091328	ram_percent=38.5	swap_used=1224880128	swap_percent=29.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:41	CPU0 Usage=0.8	CPU0time_system=25946.171875	CPU0time_idle=241306.859375	ram_available=1285021696	ram_percent=38.5	swap_used=1224921088	swap_percent=29.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=91136	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=25946.15625	CPU0time_idle=241308.875	ram_available=1285046272	ram_percent=38.5	swap_used=1224986624	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:45	CPU0 Usage=16.3	CPU0time_system=25946.34375	CPU0time_idle=241310.5625	ram_available=1286516736	ram_percent=38.5	swap_used=1224953856	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=0.0	CPU0time_system=25946.34375	CPU0time_idle=241312.5625	ram_available=1286426624	ram_percent=38.5	swap_used=1225195520	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:49	CPU0 Usage=9.2	CPU0time_system=25946.4375	CPU0time_idle=241314.40625	ram_available=1286422528	ram_percent=38.5	swap_used=1225195520	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:51	CPU0 Usage=7.0	CPU0time_system=25946.546875	CPU0time_idle=241316.265625	ram_available=1286373376	ram_percent=38.5	swap_used=1225240576	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:53	CPU0 Usage=0.8	CPU0time_system=25946.5625	CPU0time_idle=241318.28125	ram_available=1286381568	ram_percent=38.5	swap_used=1225355264	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:55	CPU0 Usage=14.8	CPU0time_system=25946.703125	CPU0time_idle=241319.984375	ram_available=1286397952	ram_percent=38.5	swap_used=1225330688	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:57	CPU0 Usage=0.0	CPU0time_system=25946.703125	CPU0time_idle=241321.984375	ram_available=1286397952	ram_percent=38.5	swap_used=1225330688	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
