Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:39	CPU0 Usage=3.9	CPU0time_system=13133.78125	CPU0time_idle=263936.15625	ram_available=1193791488	ram_percent=42.9	swap_used=1089413120	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:06	CPU0 Usage=0.0	CPU0time_system=13139.125	CPU0time_idle=264074.90625	ram_available=1198342144	ram_percent=42.7	swap_used=1086185472	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=05:42:08	CPU0 Usage=15.6	CPU0time_system=13139.34375	CPU0time_idle=264076.59375	ram_available=1198383104	ram_percent=42.7	swap_used=1086062592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:10	CPU0 Usage=0.0	CPU0time_system=13139.34375	CPU0time_idle=264078.625	ram_available=1198759936	ram_percent=42.7	swap_used=1086107648	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:42:12	CPU0 Usage=5.4	CPU0time_system=13139.4375	CPU0time_idle=264080.53125	ram_available=1198862336	ram_percent=42.7	swap_used=1086107648	swap_percent=26.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:14	CPU0 Usage=8.5	CPU0time_system=13139.53125	CPU0time_idle=264082.375	ram_available=1200197632	ram_percent=42.6	swap_used=1086124032	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:16	CPU0 Usage=0.0	CPU0time_system=13139.53125	CPU0time_idle=264084.375	ram_available=1200001024	ram_percent=42.6	swap_used=1086164992	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:18	CPU0 Usage=14.0	CPU0time_system=13139.71875	CPU0time_idle=264086.09375	ram_available=1199685632	ram_percent=42.6	swap_used=1086152704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:20	CPU0 Usage=0.0	CPU0time_system=13139.71875	CPU0time_idle=264088.125	ram_available=1199624192	ram_percent=42.6	swap_used=1086189568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:22	CPU0 Usage=0.0	CPU0time_system=13139.71875	CPU0time_idle=264090.125	ram_available=1199382528	ram_percent=42.6	swap_used=1086230528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:24	CPU0 Usage=13.8	CPU0time_system=13139.9375	CPU0time_idle=264091.875	ram_available=1199218688	ram_percent=42.6	swap_used=1086156800	swap_percent=26.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:26	CPU0 Usage=0.0	CPU0time_system=13139.9375	CPU0time_idle=264093.875	ram_available=1199210496	ram_percent=42.6	swap_used=1086193664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:28	CPU0 Usage=14.1	CPU0time_system=13140.09375	CPU0time_idle=264095.59375	ram_available=1199067136	ram_percent=42.6	swap_used=1086287872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:30	CPU0 Usage=1.5	CPU0time_system=13140.125	CPU0time_idle=264097.59375	ram_available=1199046656	ram_percent=42.6	swap_used=1086287872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:32	CPU0 Usage=0.0	CPU0time_system=13140.09375	CPU0time_idle=264099.625	ram_available=1198997504	ram_percent=42.6	swap_used=1086234624	swap_percent=26.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:42:34	CPU0 Usage=16.3	CPU0time_system=13140.34375	CPU0time_idle=264101.3125	ram_available=1199030272	ram_percent=42.6	swap_used=1086300160	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:36	CPU0 Usage=0.0	CPU0time_system=13140.3125	CPU0time_idle=264103.34375	ram_available=1199022080	ram_percent=42.6	swap_used=1086337024	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:38	CPU0 Usage=14.7	CPU0time_system=13140.5	CPU0time_idle=264105.0625	ram_available=1198956544	ram_percent=42.6	swap_used=1086439424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:40	CPU0 Usage=1.5	CPU0time_system=13140.53125	CPU0time_idle=264107.0625	ram_available=1198911488	ram_percent=42.6	swap_used=1086476288	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:42	CPU0 Usage=0.0	CPU0time_system=13140.5	CPU0time_idle=264109.09375	ram_available=1198923776	ram_percent=42.6	swap_used=1086513152	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:44	CPU0 Usage=15.4	CPU0time_system=13140.75	CPU0time_idle=264110.8125	ram_available=1198977024	ram_percent=42.6	swap_used=1086386176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:46	CPU0 Usage=0.0	CPU0time_system=13140.71875	CPU0time_idle=264112.84375	ram_available=1199005696	ram_percent=42.6	swap_used=1086386176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:48	CPU0 Usage=9.4	CPU0time_system=13140.84375	CPU0time_idle=264114.65625	ram_available=1199128576	ram_percent=42.6	swap_used=1086386176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:50	CPU0 Usage=6.2	CPU0time_system=13140.9375	CPU0time_idle=264116.5625	ram_available=1198833664	ram_percent=42.7	swap_used=1086439424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:52	CPU0 Usage=0.0	CPU0time_system=13140.90625	CPU0time_idle=264118.59375	ram_available=1198874624	ram_percent=42.6	swap_used=1086476288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:54	CPU0 Usage=14.7	CPU0time_system=13141.09375	CPU0time_idle=264120.3125	ram_available=1198833664	ram_percent=42.7	swap_used=1086332928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:56	CPU0 Usage=0.0	CPU0time_system=13141.0625	CPU0time_idle=264122.34375	ram_available=1198821376	ram_percent=42.7	swap_used=1086386176	swap_percent=26.0	bytes_sent=4037	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:58	CPU0 Usage=6.2	CPU0time_system=13141.15625	CPU0time_idle=264124.25	ram_available=1198854144	ram_percent=42.7	swap_used=1086513152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:00	CPU0 Usage=18.8	CPU0time_system=13141.375	CPU0time_idle=264125.875	ram_available=1198817280	ram_percent=42.7	swap_used=1086550016	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:02	CPU0 Usage=1.5	CPU0time_system=13141.40625	CPU0time_idle=264127.875	ram_available=1198411776	ram_percent=42.7	swap_used=1086595072	swap_percent=26.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:04	CPU0 Usage=13.2	CPU0time_system=13141.5625	CPU0time_idle=264129.625	ram_available=1198407680	ram_percent=42.7	swap_used=1086214144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:06	CPU0 Usage=0.0	CPU0time_system=13141.5625	CPU0time_idle=264131.625	ram_available=1198403584	ram_percent=42.7	swap_used=1086160896	swap_percent=26.0	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:08	CPU0 Usage=3.9	CPU0time_system=13141.625	CPU0time_idle=264133.5625	ram_available=1198272512	ram_percent=42.7	swap_used=1086251008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:10	CPU0 Usage=10.1	CPU0time_system=13141.78125	CPU0time_idle=264135.375	ram_available=1198288896	ram_percent=42.7	swap_used=1086287872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:12	CPU0 Usage=0.0	CPU0time_system=13141.78125	CPU0time_idle=264137.375	ram_available=1198346240	ram_percent=42.7	swap_used=1086324736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:14	CPU0 Usage=13.2	CPU0time_system=13142.0	CPU0time_idle=264139.125	ram_available=1198825472	ram_percent=42.7	swap_used=1086279680	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:16	CPU0 Usage=0.0	CPU0time_system=13142.0	CPU0time_idle=264141.125	ram_available=1198759936	ram_percent=42.7	swap_used=1086316544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:18	CPU0 Usage=4.6	CPU0time_system=13142.09375	CPU0time_idle=264143.0625	ram_available=1198768128	ram_percent=42.7	swap_used=1086390272	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:20	CPU0 Usage=9.4	CPU0time_system=13142.21875	CPU0time_idle=264144.875	ram_available=1198993408	ram_percent=42.6	swap_used=1086398464	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:22	CPU0 Usage=1.5	CPU0time_system=13142.25	CPU0time_idle=264146.875	ram_available=1198944256	ram_percent=42.6	swap_used=1086500864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:24	CPU0 Usage=14.7	CPU0time_system=13142.4375	CPU0time_idle=264148.59375	ram_available=1198981120	ram_percent=42.6	swap_used=1086480384	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:26	CPU0 Usage=0.0	CPU0time_system=13142.40625	CPU0time_idle=264150.625	ram_available=1198923776	ram_percent=42.6	swap_used=1086431232	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:28	CPU0 Usage=2.3	CPU0time_system=13142.4375	CPU0time_idle=264152.59375	ram_available=1198985216	ram_percent=42.6	swap_used=1086431232	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:30	CPU0 Usage=14.1	CPU0time_system=13142.625	CPU0time_idle=264154.3125	ram_available=1198919680	ram_percent=42.6	swap_used=1086201856	swap_percent=26.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=05:43:32	CPU0 Usage=0.0	CPU0time_system=13142.625	CPU0time_idle=264156.34375	ram_available=1198759936	ram_percent=42.7	swap_used=1086193664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:34	CPU0 Usage=14.1	CPU0time_system=13142.78125	CPU0time_idle=264158.0625	ram_available=1198747648	ram_percent=42.7	swap_used=1086193664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:36	CPU0 Usage=0.0	CPU0time_system=13142.75	CPU0time_idle=264160.09375	ram_available=1198743552	ram_percent=42.7	swap_used=1086230528	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:38	CPU0 Usage=1.5	CPU0time_system=13142.78125	CPU0time_idle=264162.09375	ram_available=1198755840	ram_percent=42.7	swap_used=1086332928	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:40	CPU0 Usage=13.2	CPU0time_system=13142.9375	CPU0time_idle=264163.84375	ram_available=1198714880	ram_percent=42.7	swap_used=1086369792	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:43:42	CPU0 Usage=0.0	CPU0time_system=13142.9375	CPU0time_idle=264165.84375	ram_available=1198714880	ram_percent=42.7	swap_used=1086369792	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:44	CPU0 Usage=24.0	CPU0time_system=13143.15625	CPU0time_idle=264167.375	ram_available=1198305280	ram_percent=42.7	swap_used=1086107648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=259584	
Time=05:43:46	CPU0 Usage=0.0	CPU0time_system=13143.125	CPU0time_idle=264169.40625	ram_available=1198346240	ram_percent=42.7	swap_used=1086099456	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=05:43:48	CPU0 Usage=1.5	CPU0time_system=13143.15625	CPU0time_idle=264171.40625	ram_available=1198346240	ram_percent=42.7	swap_used=1086201856	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:50	CPU0 Usage=12.5	CPU0time_system=13143.34375	CPU0time_idle=264173.15625	ram_available=1198358528	ram_percent=42.7	swap_used=1086025728	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:52	CPU0 Usage=1.5	CPU0time_system=13143.375	CPU0time_idle=264175.15625	ram_available=1198354432	ram_percent=42.7	swap_used=1086025728	swap_percent=26.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:54	CPU0 Usage=12.5	CPU0time_system=13143.5625	CPU0time_idle=264176.90625	ram_available=1198428160	ram_percent=42.7	swap_used=1086025728	swap_percent=26.0	bytes_sent=7222	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:56	CPU0 Usage=2.3	CPU0time_system=13143.59375	CPU0time_idle=264178.875	ram_available=1198321664	ram_percent=42.7	swap_used=1086062592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:58	CPU0 Usage=0.0	CPU0time_system=13143.5625	CPU0time_idle=264180.90625	ram_available=1198309376	ram_percent=42.7	swap_used=1086099456	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:00	CPU0 Usage=15.4	CPU0time_system=13143.8125	CPU0time_idle=264182.625	ram_available=1198313472	ram_percent=42.7	swap_used=1086099456	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:02	CPU0 Usage=0.0	CPU0time_system=13143.8125	CPU0time_idle=264184.625	ram_available=1198276608	ram_percent=42.7	swap_used=1086259200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:04	CPU0 Usage=7.7	CPU0time_system=13143.90625	CPU0time_idle=264186.5	ram_available=1198342144	ram_percent=42.7	swap_used=1086296064	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:06	CPU0 Usage=5.5	CPU0time_system=13143.96875	CPU0time_idle=264188.375	ram_available=1198280704	ram_percent=42.7	swap_used=1086296064	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:08	CPU0 Usage=0.0	CPU0time_system=13143.96875	CPU0time_idle=264190.40625	ram_available=1198276608	ram_percent=42.7	swap_used=1086251008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:10	CPU0 Usage=14.7	CPU0time_system=13144.1875	CPU0time_idle=264192.125	ram_available=1198309376	ram_percent=42.7	swap_used=1086119936	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:12	CPU0 Usage=0.0	CPU0time_system=13144.1875	CPU0time_idle=264194.125	ram_available=1198329856	ram_percent=42.7	swap_used=1086119936	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:14	CPU0 Usage=5.4	CPU0time_system=13144.28125	CPU0time_idle=264196.03125	ram_available=1198342144	ram_percent=42.7	swap_used=1086111744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:16	CPU0 Usage=8.5	CPU0time_system=13144.40625	CPU0time_idle=264197.875	ram_available=1198432256	ram_percent=42.7	swap_used=1085894656	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=39424	
Time=05:44:18	CPU0 Usage=0.0	CPU0time_system=13144.40625	CPU0time_idle=264199.875	ram_available=1198440448	ram_percent=42.7	swap_used=1085894656	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
