Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:41	CPU0 Usage=3.9	CPU0time_system=36345.515625	CPU0time_idle=161594.46875	ram_available=1406361600	ram_percent=34.5	swap_used=1045114880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:07	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161739.84375	ram_available=1416814592	ram_percent=34.0	swap_used=1030766592	swap_percent=24.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161741.84375	ram_available=1416814592	ram_percent=34.0	swap_used=1030766592	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161743.84375	ram_available=1416839168	ram_percent=34.0	swap_used=1030586368	swap_percent=24.0	bytes_sent=8322	 bytes_recv=218	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161745.84375	ram_available=1416839168	ram_percent=34.0	swap_used=1030586368	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161747.84375	ram_available=1416847360	ram_percent=34.0	swap_used=1030610944	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161749.84375	ram_available=1416851456	ram_percent=34.0	swap_used=1030610944	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161751.84375	ram_available=1416855552	ram_percent=34.0	swap_used=1030610944	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161753.84375	ram_available=1416880128	ram_percent=34.0	swap_used=1030610944	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161755.84375	ram_available=1416880128	ram_percent=34.0	swap_used=1030610944	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:25	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161757.84375	ram_available=1416908800	ram_percent=34.0	swap_used=1030610944	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=36345.890625	CPU0time_idle=161759.84375	ram_available=1416925184	ram_percent=34.0	swap_used=1031565312	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:29	CPU0 Usage=7.8	CPU0time_system=36346.03125	CPU0time_idle=161761.6875	ram_available=1413705728	ram_percent=34.2	swap_used=1036558336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:31	CPU0 Usage=0.8	CPU0time_system=36346.0625	CPU0time_idle=161763.671875	ram_available=1413136384	ram_percent=34.2	swap_used=1037697024	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161765.671875	ram_available=1413529600	ram_percent=34.2	swap_used=1037910016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:04:35	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161767.671875	ram_available=1413410816	ram_percent=34.2	swap_used=1037938688	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161769.671875	ram_available=1413378048	ram_percent=34.2	swap_used=1037967360	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:39	CPU0 Usage=2.3	CPU0time_system=36346.0625	CPU0time_idle=161771.625	ram_available=1413320704	ram_percent=34.2	swap_used=1037066240	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:41	CPU0 Usage=0.8	CPU0time_system=36346.0625	CPU0time_idle=161773.609375	ram_available=1410990080	ram_percent=34.3	swap_used=1036939264	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161775.609375	ram_available=1410977792	ram_percent=34.3	swap_used=1036935168	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:45	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161777.609375	ram_available=1411006464	ram_percent=34.3	swap_used=1036857344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:47	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161779.609375	ram_available=1411031040	ram_percent=34.3	swap_used=1036800000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:04:49	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161781.609375	ram_available=1411051520	ram_percent=34.3	swap_used=1036800000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161783.609375	ram_available=1411059712	ram_percent=34.3	swap_used=1036800000	swap_percent=24.1	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161785.609375	ram_available=1411059712	ram_percent=34.3	swap_used=1036828672	swap_percent=24.1	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:55	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161787.609375	ram_available=1411059712	ram_percent=34.3	swap_used=1036828672	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=36346.0625	CPU0time_idle=161789.609375	ram_available=1411137536	ram_percent=34.3	swap_used=1036881920	swap_percent=24.1	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=3.9	CPU0time_system=36346.125	CPU0time_idle=161791.53125	ram_available=1410641920	ram_percent=34.3	swap_used=1036996608	swap_percent=24.1	bytes_sent=7833	 bytes_recv=12750	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22016	
Time=21:05:01	CPU0 Usage=1.6	CPU0time_system=36346.140625	CPU0time_idle=161793.515625	ram_available=1410502656	ram_percent=34.3	swap_used=1037172736	swap_percent=24.2	bytes_sent=44579	 bytes_recv=4145	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=305152	
Time=21:05:03	CPU0 Usage=1.6	CPU0time_system=36346.15625	CPU0time_idle=161795.5	ram_available=1410527232	ram_percent=34.3	swap_used=1037176832	swap_percent=24.2	bytes_sent=18537	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=0.0	CPU0time_system=36346.15625	CPU0time_idle=161797.5	ram_available=1410535424	ram_percent=34.3	swap_used=1037205504	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=0.8	CPU0time_system=36346.171875	CPU0time_idle=161799.484375	ram_available=1412661248	ram_percent=34.2	swap_used=1037287424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:09	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161801.484375	ram_available=1412493312	ram_percent=34.2	swap_used=1037287424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161803.484375	ram_available=1412493312	ram_percent=34.2	swap_used=1037316096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=25088	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161805.484375	ram_available=1412485120	ram_percent=34.2	swap_used=1037316096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:15	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161807.484375	ram_available=1412485120	ram_percent=34.2	swap_used=1037316096	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:17	CPU0 Usage=0.8	CPU0time_system=36346.171875	CPU0time_idle=161809.46875	ram_available=1412485120	ram_percent=34.2	swap_used=1037316096	swap_percent=24.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161811.46875	ram_available=1412489216	ram_percent=34.2	swap_used=1037316096	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:21	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161813.46875	ram_available=1412521984	ram_percent=34.2	swap_used=1037271040	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161815.46875	ram_available=1412546560	ram_percent=34.2	swap_used=1037271040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161817.46875	ram_available=1412546560	ram_percent=34.2	swap_used=1037271040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:27	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161819.46875	ram_available=1412546560	ram_percent=34.2	swap_used=1037324288	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161821.46875	ram_available=1412538368	ram_percent=34.2	swap_used=1037352960	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161823.46875	ram_available=1412542464	ram_percent=34.2	swap_used=1037381632	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=0.0	CPU0time_system=36346.171875	CPU0time_idle=161825.46875	ram_available=1412567040	ram_percent=34.2	swap_used=1037598720	swap_percent=24.2	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=3.1	CPU0time_system=36346.234375	CPU0time_idle=161827.40625	ram_available=1415303168	ram_percent=34.1	swap_used=1031475200	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=36346.234375	CPU0time_idle=161829.40625	ram_available=1415385088	ram_percent=34.1	swap_used=1031335936	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=0.8	CPU0time_system=36346.234375	CPU0time_idle=161831.390625	ram_available=1415630848	ram_percent=34.1	swap_used=1030688768	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:41	CPU0 Usage=0.0	CPU0time_system=36346.234375	CPU0time_idle=161833.390625	ram_available=1415614464	ram_percent=34.1	swap_used=1030688768	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=36346.234375	CPU0time_idle=161835.390625	ram_available=1415839744	ram_percent=34.1	swap_used=1030848512	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=0.0	CPU0time_system=36346.234375	CPU0time_idle=161837.390625	ram_available=1416462336	ram_percent=34.0	swap_used=1030848512	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:47	CPU0 Usage=0.0	CPU0time_system=36346.234375	CPU0time_idle=161839.390625	ram_available=1416912896	ram_percent=34.0	swap_used=1030795264	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:49	CPU0 Usage=0.0	CPU0time_system=36346.234375	CPU0time_idle=161841.390625	ram_available=1417080832	ram_percent=34.0	swap_used=1030795264	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=0.0	CPU0time_system=36346.234375	CPU0time_idle=161843.390625	ram_available=1417244672	ram_percent=34.0	swap_used=1030795264	swap_percent=24.0	bytes_sent=8532	 bytes_recv=932	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=0.0	CPU0time_system=36346.234375	CPU0time_idle=161845.390625	ram_available=1417330688	ram_percent=34.0	swap_used=1030795264	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=1.6	CPU0time_system=36346.25	CPU0time_idle=161847.375	ram_available=1417433088	ram_percent=34.0	swap_used=1030795264	swap_percent=24.0	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161849.375	ram_available=1417564160	ram_percent=34.0	swap_used=1030877184	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161851.375	ram_available=1417670656	ram_percent=34.0	swap_used=1030905856	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161853.375	ram_available=1418813440	ram_percent=33.9	swap_used=1030934528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=21:06:03	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161855.375	ram_available=1418670080	ram_percent=33.9	swap_used=1030942720	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:06:05	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161857.375	ram_available=1418690560	ram_percent=33.9	swap_used=1030840320	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161859.375	ram_available=1418702848	ram_percent=33.9	swap_used=1030631424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:09	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161861.375	ram_available=1418727424	ram_percent=33.9	swap_used=1030606848	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:06:11	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161863.375	ram_available=1418731520	ram_percent=33.9	swap_used=1030627328	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:06:13	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161865.375	ram_available=1419927552	ram_percent=33.9	swap_used=1030688768	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:15	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161867.375	ram_available=1419927552	ram_percent=33.9	swap_used=1030688768	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:17	CPU0 Usage=0.0	CPU0time_system=36346.25	CPU0time_idle=161869.375	ram_available=1420001280	ram_percent=33.9	swap_used=1030680576	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
