Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=3.9	CPU0time_system=5011.859375	CPU0time_idle=197568.0	ram_available=1417445376	ram_percent=34.0	swap_used=942047232	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:07	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197715.9375	ram_available=1421815808	ram_percent=33.8	swap_used=939409408	swap_percent=21.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197717.9375	ram_available=1421791232	ram_percent=33.8	swap_used=939409408	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197719.9375	ram_available=1422217216	ram_percent=33.8	swap_used=939409408	swap_percent=21.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197721.9375	ram_available=1422241792	ram_percent=33.8	swap_used=939462656	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197723.9375	ram_available=1422241792	ram_percent=33.8	swap_used=939462656	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197725.9375	ram_available=1422299136	ram_percent=33.8	swap_used=939147264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197727.9375	ram_available=1422299136	ram_percent=33.8	swap_used=939147264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197729.9375	ram_available=1422282752	ram_percent=33.8	swap_used=939147264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197731.9375	ram_available=1422299136	ram_percent=33.8	swap_used=939008000	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:25	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197733.9375	ram_available=1422299136	ram_percent=33.8	swap_used=939008000	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197735.9375	ram_available=1422299136	ram_percent=33.8	swap_used=939057152	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:29	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197737.9375	ram_available=1422319616	ram_percent=33.8	swap_used=939057152	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:31	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197739.9375	ram_available=1422319616	ram_percent=33.8	swap_used=939057152	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197741.9375	ram_available=1422340096	ram_percent=33.8	swap_used=939061248	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:35	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197743.9375	ram_available=1422344192	ram_percent=33.8	swap_used=939061248	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197745.9375	ram_available=1422376960	ram_percent=33.8	swap_used=939241472	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:39	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197747.9375	ram_available=1422376960	ram_percent=33.8	swap_used=939241472	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197749.9375	ram_available=1422381056	ram_percent=33.8	swap_used=939241472	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197751.9375	ram_available=1422405632	ram_percent=33.7	swap_used=939130880	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:45	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197753.9375	ram_available=1422393344	ram_percent=33.8	swap_used=939130880	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:47	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197755.9375	ram_available=1422405632	ram_percent=33.7	swap_used=939085824	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:49	CPU0 Usage=0.0	CPU0time_system=5011.875	CPU0time_idle=197757.9375	ram_available=1422405632	ram_percent=33.7	swap_used=939085824	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:51	CPU0 Usage=3.1	CPU0time_system=5011.90625	CPU0time_idle=197759.875	ram_available=1419665408	ram_percent=33.9	swap_used=939057152	swap_percent=21.9	bytes_sent=6434	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=5011.90625	CPU0time_idle=197761.875	ram_available=1419730944	ram_percent=33.9	swap_used=939106304	swap_percent=21.9	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:04:55	CPU0 Usage=0.0	CPU0time_system=5011.90625	CPU0time_idle=197763.875	ram_available=1419730944	ram_percent=33.9	swap_used=939282432	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=340480	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=5011.90625	CPU0time_idle=197765.875	ram_available=1419730944	ram_percent=33.9	swap_used=939462656	swap_percent=21.9	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:59	CPU0 Usage=3.1	CPU0time_system=5011.953125	CPU0time_idle=197767.828125	ram_available=1419370496	ram_percent=33.9	swap_used=939462656	swap_percent=21.9	bytes_sent=48414	 bytes_recv=11886	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:05:01	CPU0 Usage=2.3	CPU0time_system=5011.984375	CPU0time_idle=197769.796875	ram_available=1419329536	ram_percent=33.9	swap_used=939462656	swap_percent=21.9	bytes_sent=1121	 bytes_recv=12549	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=30720	
Time=21:05:03	CPU0 Usage=0.0	CPU0time_system=5011.984375	CPU0time_idle=197771.796875	ram_available=1419341824	ram_percent=33.9	swap_used=939515904	swap_percent=21.9	bytes_sent=8338	 bytes_recv=6750	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=0.0	CPU0time_system=5011.984375	CPU0time_idle=197773.796875	ram_available=1419341824	ram_percent=33.9	swap_used=939651072	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=200192	
Time=21:05:07	CPU0 Usage=1.6	CPU0time_system=5012.0	CPU0time_idle=197775.78125	ram_available=1419341824	ram_percent=33.9	swap_used=939835392	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=189440	
Time=21:05:09	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197777.78125	ram_available=1419354112	ram_percent=33.9	swap_used=939835392	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197779.78125	ram_available=1419366400	ram_percent=33.9	swap_used=939835392	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197781.78125	ram_available=1419366400	ram_percent=33.9	swap_used=939888640	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:15	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197783.78125	ram_available=1419366400	ram_percent=33.9	swap_used=939888640	swap_percent=21.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:17	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197785.78125	ram_available=1421131776	ram_percent=33.8	swap_used=939610112	swap_percent=21.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=0.8	CPU0time_system=5012.0	CPU0time_idle=197787.765625	ram_available=1421139968	ram_percent=33.8	swap_used=939610112	swap_percent=21.9	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:21	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197789.765625	ram_available=1420771328	ram_percent=33.8	swap_used=939610112	swap_percent=21.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:05:23	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197791.765625	ram_available=1420783616	ram_percent=33.8	swap_used=939610112	swap_percent=21.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=21:05:25	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197793.765625	ram_available=1420828672	ram_percent=33.8	swap_used=939610112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:27	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197795.765625	ram_available=1420840960	ram_percent=33.8	swap_used=939610112	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:29	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197797.765625	ram_available=1420840960	ram_percent=33.8	swap_used=939610112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197799.765625	ram_available=1420877824	ram_percent=33.8	swap_used=939425792	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197801.765625	ram_available=1420926976	ram_percent=33.8	swap_used=939425792	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197803.765625	ram_available=1420894208	ram_percent=33.8	swap_used=939425792	swap_percent=21.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197805.765625	ram_available=1420894208	ram_percent=33.8	swap_used=939425792	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197807.765625	ram_available=1420931072	ram_percent=33.8	swap_used=939446272	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:41	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197809.765625	ram_available=1420955648	ram_percent=33.8	swap_used=939446272	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197811.765625	ram_available=1420959744	ram_percent=33.8	swap_used=939409408	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197813.765625	ram_available=1420976128	ram_percent=33.8	swap_used=939364352	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:47	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197815.765625	ram_available=1420972032	ram_percent=33.8	swap_used=939417600	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:49	CPU0 Usage=0.0	CPU0time_system=5012.0	CPU0time_idle=197817.765625	ram_available=1420996608	ram_percent=33.8	swap_used=939417600	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=1.6	CPU0time_system=5012.015625	CPU0time_idle=197819.75	ram_available=1421000704	ram_percent=33.8	swap_used=939417600	swap_percent=21.9	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197821.75	ram_available=1421000704	ram_percent=33.8	swap_used=939417600	swap_percent=21.9	bytes_sent=8338	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197823.75	ram_available=1421000704	ram_percent=33.8	swap_used=939417600	swap_percent=21.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197825.75	ram_available=1421008896	ram_percent=33.8	swap_used=939417600	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197827.75	ram_available=1421021184	ram_percent=33.8	swap_used=939323392	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197829.75	ram_available=1420877824	ram_percent=33.8	swap_used=939331584	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:03	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197831.75	ram_available=1420877824	ram_percent=33.8	swap_used=939380736	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:05	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197833.75	ram_available=1420894208	ram_percent=33.8	swap_used=939380736	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=0.8	CPU0time_system=5012.015625	CPU0time_idle=197835.734375	ram_available=1420898304	ram_percent=33.8	swap_used=939786240	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:06:09	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197837.734375	ram_available=1420881920	ram_percent=33.8	swap_used=939712512	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:11	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197839.734375	ram_available=1420881920	ram_percent=33.8	swap_used=939712512	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:06:13	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197841.734375	ram_available=1420906496	ram_percent=33.8	swap_used=939712512	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:15	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197843.734375	ram_available=1420894208	ram_percent=33.8	swap_used=939712512	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:06:17	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197845.734375	ram_available=1420963840	ram_percent=33.8	swap_used=939294720	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:19	CPU0 Usage=0.0	CPU0time_system=5012.015625	CPU0time_idle=197847.734375	ram_available=1420963840	ram_percent=33.8	swap_used=939294720	swap_percent=21.9	bytes_sent=194	 bytes_recv=4572	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
