Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:38	CPU0 Usage=0.8	CPU0time_system=61404.0625	CPU0time_idle=139360.59375	ram_available=1332101120	ram_percent=38.0	swap_used=1060253696	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139505.84375	ram_available=1341140992	ram_percent=37.5	swap_used=1051127808	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=21:04:06	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139507.84375	ram_available=1341095936	ram_percent=37.5	swap_used=1051209728	swap_percent=24.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139509.84375	ram_available=1341095936	ram_percent=37.5	swap_used=1051209728	swap_percent=24.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139511.84375	ram_available=1341095936	ram_percent=37.5	swap_used=1051086848	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139513.84375	ram_available=1341112320	ram_percent=37.5	swap_used=1050959872	swap_percent=24.5	bytes_sent=116	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139515.84375	ram_available=1341116416	ram_percent=37.5	swap_used=1050959872	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139517.84375	ram_available=1341116416	ram_percent=37.5	swap_used=1050959872	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139519.84375	ram_available=1341116416	ram_percent=37.5	swap_used=1050959872	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139521.84375	ram_available=1341116416	ram_percent=37.5	swap_used=1050992640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:22	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139523.84375	ram_available=1341116416	ram_percent=37.5	swap_used=1051021312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139525.84375	ram_available=1341132800	ram_percent=37.5	swap_used=1050935296	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=0.0	CPU0time_system=61404.515625	CPU0time_idle=139527.84375	ram_available=1341145088	ram_percent=37.5	swap_used=1050943488	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=2.3	CPU0time_system=61404.53125	CPU0time_idle=139529.796875	ram_available=1340137472	ram_percent=37.6	swap_used=1050955776	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=561152	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=61404.53125	CPU0time_idle=139531.796875	ram_available=1340149760	ram_percent=37.6	swap_used=1050914816	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:32	CPU0 Usage=0.0	CPU0time_system=61404.53125	CPU0time_idle=139533.796875	ram_available=1340149760	ram_percent=37.6	swap_used=1050914816	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=61404.53125	CPU0time_idle=139535.796875	ram_available=1339400192	ram_percent=37.6	swap_used=1050918912	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=0.8	CPU0time_system=61404.546875	CPU0time_idle=139537.78125	ram_available=1341767680	ram_percent=37.5	swap_used=1051021312	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=21:04:38	CPU0 Usage=0.0	CPU0time_system=61404.546875	CPU0time_idle=139539.78125	ram_available=1341722624	ram_percent=37.5	swap_used=1050787840	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=61404.546875	CPU0time_idle=139541.78125	ram_available=1341321216	ram_percent=37.5	swap_used=1050636288	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=0.0	CPU0time_system=61404.546875	CPU0time_idle=139543.78125	ram_available=1341288448	ram_percent=37.5	swap_used=1050636288	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=61404.546875	CPU0time_idle=139545.78125	ram_available=1341325312	ram_percent=37.5	swap_used=1050664960	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=61404.546875	CPU0time_idle=139547.78125	ram_available=1341206528	ram_percent=37.5	swap_used=1050718208	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=0.0	CPU0time_system=61404.546875	CPU0time_idle=139549.78125	ram_available=1340944384	ram_percent=37.5	swap_used=1050804224	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:04:50	CPU0 Usage=1.6	CPU0time_system=61404.5625	CPU0time_idle=139551.765625	ram_available=1340727296	ram_percent=37.6	swap_used=1050857472	swap_percent=24.5	bytes_sent=152	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=21:04:52	CPU0 Usage=0.0	CPU0time_system=61404.5625	CPU0time_idle=139553.765625	ram_available=1340727296	ram_percent=37.6	swap_used=1051070464	swap_percent=24.5	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=1.6	CPU0time_system=61404.578125	CPU0time_idle=139555.75	ram_available=1340719104	ram_percent=37.6	swap_used=1051099136	swap_percent=24.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:56	CPU0 Usage=1.6	CPU0time_system=61404.59375	CPU0time_idle=139557.734375	ram_available=1340592128	ram_percent=37.6	swap_used=1051181056	swap_percent=24.5	bytes_sent=152	 bytes_recv=12964	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=1.6	CPU0time_system=61404.625	CPU0time_idle=139559.703125	ram_available=1339875328	ram_percent=37.6	swap_used=1051222016	swap_percent=24.5	bytes_sent=9721	 bytes_recv=19372	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:00	CPU0 Usage=3.1	CPU0time_system=61404.671875	CPU0time_idle=139561.65625	ram_available=1339600896	ram_percent=37.6	swap_used=1050615808	swap_percent=24.5	bytes_sent=1205	 bytes_recv=12549	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=315904	
Time=21:05:02	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139563.65625	ram_available=1339617280	ram_percent=37.6	swap_used=1050828800	swap_percent=24.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:05:04	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139565.65625	ram_available=1339695104	ram_percent=37.6	swap_used=1050857472	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:06	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139567.65625	ram_available=1339871232	ram_percent=37.6	swap_used=1050939392	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:08	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139569.65625	ram_available=1339867136	ram_percent=37.6	swap_used=1051136000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:10	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139571.65625	ram_available=1339867136	ram_percent=37.6	swap_used=1051164672	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139573.65625	ram_available=1339838464	ram_percent=37.6	swap_used=1051246592	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139575.65625	ram_available=1339842560	ram_percent=37.6	swap_used=1051246592	swap_percent=24.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139577.65625	ram_available=1339842560	ram_percent=37.6	swap_used=1051246592	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139579.65625	ram_available=1339842560	ram_percent=37.6	swap_used=1051246592	swap_percent=24.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139581.65625	ram_available=1339863040	ram_percent=37.6	swap_used=1051295744	swap_percent=24.5	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:22	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139583.65625	ram_available=1339891712	ram_percent=37.6	swap_used=1051377664	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139585.65625	ram_available=1339928576	ram_percent=37.6	swap_used=1051242496	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139587.65625	ram_available=1339928576	ram_percent=37.6	swap_used=1051242496	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139589.65625	ram_available=1339961344	ram_percent=37.6	swap_used=1051242496	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139591.65625	ram_available=1339990016	ram_percent=37.6	swap_used=1051074560	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:05:32	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139593.65625	ram_available=1340022784	ram_percent=37.6	swap_used=1050992640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:34	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139595.65625	ram_available=1340022784	ram_percent=37.6	swap_used=1050992640	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139597.65625	ram_available=1340071936	ram_percent=37.6	swap_used=1051074560	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139599.65625	ram_available=1340071936	ram_percent=37.6	swap_used=1051103232	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:40	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139601.65625	ram_available=1340076032	ram_percent=37.6	swap_used=1051021312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:42	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139603.65625	ram_available=1342279680	ram_percent=37.5	swap_used=1050927104	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139605.65625	ram_available=1342287872	ram_percent=37.5	swap_used=1050955776	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139607.65625	ram_available=1342304256	ram_percent=37.5	swap_used=1051009024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:48	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139609.65625	ram_available=1342304256	ram_percent=37.5	swap_used=1051037696	swap_percent=24.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:50	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139611.65625	ram_available=1342304256	ram_percent=37.5	swap_used=1051066368	swap_percent=24.5	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139613.65625	ram_available=1342291968	ram_percent=37.5	swap_used=1051279360	swap_percent=24.5	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139615.65625	ram_available=1342291968	ram_percent=37.5	swap_used=1051308032	swap_percent=24.5	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:56	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139617.65625	ram_available=1342304256	ram_percent=37.5	swap_used=1051267072	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:58	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139619.65625	ram_available=1342361600	ram_percent=37.5	swap_used=1050681344	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139621.65625	ram_available=1342390272	ram_percent=37.5	swap_used=1050685440	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:02	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139623.65625	ram_available=1342390272	ram_percent=37.5	swap_used=1050685440	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:04	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139625.65625	ram_available=1342390272	ram_percent=37.5	swap_used=1050705920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:06:06	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139627.65625	ram_available=1342394368	ram_percent=37.5	swap_used=1050734592	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:08	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139629.65625	ram_available=1342427136	ram_percent=37.5	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:06:10	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139631.65625	ram_available=1342423040	ram_percent=37.5	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:12	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139633.65625	ram_available=1342423040	ram_percent=37.5	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:14	CPU0 Usage=0.0	CPU0time_system=61404.671875	CPU0time_idle=139635.65625	ram_available=1342423040	ram_percent=37.5	swap_used=1050529792	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
