Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:27	CPU0 Usage=10.2	CPU0time_system=542.265625	CPU0time_idle=45973.359375	ram_available=1345261568	ram_percent=37.3	swap_used=1020121088	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46118.9375	ram_available=1361731584	ram_percent=36.6	swap_used=1003520000	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46120.9375	ram_available=1361735680	ram_percent=36.6	swap_used=1003520000	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:33:57	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46122.9375	ram_available=1361752064	ram_percent=36.6	swap_used=1003393024	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46124.9375	ram_available=1361596416	ram_percent=36.6	swap_used=1003393024	swap_percent=23.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46126.9375	ram_available=1361633280	ram_percent=36.6	swap_used=1003220992	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=01:34:03	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46128.9375	ram_available=1361633280	ram_percent=36.6	swap_used=1003220992	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46130.9375	ram_available=1361633280	ram_percent=36.6	swap_used=1003220992	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46132.9375	ram_available=1361666048	ram_percent=36.6	swap_used=1003220992	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46134.9375	ram_available=1361666048	ram_percent=36.6	swap_used=1003167744	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46136.9375	ram_available=1361686528	ram_percent=36.6	swap_used=1003167744	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46138.9375	ram_available=1361784832	ram_percent=36.6	swap_used=1003167744	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=542.625	CPU0time_idle=46140.9375	ram_available=1361801216	ram_percent=36.6	swap_used=1003167744	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:17	CPU0 Usage=8.6	CPU0time_system=542.734375	CPU0time_idle=46142.765625	ram_available=1358544896	ram_percent=36.7	swap_used=1009315840	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46144.765625	ram_available=1358872576	ram_percent=36.7	swap_used=1009315840	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46146.765625	ram_available=1358872576	ram_percent=36.7	swap_used=1009315840	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46148.765625	ram_available=1358872576	ram_percent=36.7	swap_used=1009500160	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46150.765625	ram_available=1358872576	ram_percent=36.7	swap_used=1009500160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46152.765625	ram_available=1356824576	ram_percent=36.8	swap_used=1009541120	swap_percent=23.5	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46154.765625	ram_available=1356865536	ram_percent=36.8	swap_used=1009541120	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=41472	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46156.765625	ram_available=1356906496	ram_percent=36.8	swap_used=1009496064	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46158.765625	ram_available=1356935168	ram_percent=36.8	swap_used=1009426432	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46160.765625	ram_available=1356959744	ram_percent=36.8	swap_used=1009348608	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=90112	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46162.765625	ram_available=1357029376	ram_percent=36.8	swap_used=1009106944	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46164.765625	ram_available=1357053952	ram_percent=36.8	swap_used=1009106944	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46166.765625	ram_available=1357082624	ram_percent=36.8	swap_used=1008996352	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46168.765625	ram_available=1357082624	ram_percent=36.8	swap_used=1009180672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46170.765625	ram_available=1357033472	ram_percent=36.8	swap_used=1009184768	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46172.765625	ram_available=1357025280	ram_percent=36.8	swap_used=1009238016	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46174.765625	ram_available=1357025280	ram_percent=36.8	swap_used=1009238016	swap_percent=23.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46176.765625	ram_available=1357025280	ram_percent=36.8	swap_used=1009238016	swap_percent=23.5	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46178.765625	ram_available=1358479360	ram_percent=36.7	swap_used=1009446912	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46180.765625	ram_available=1358045184	ram_percent=36.7	swap_used=1009446912	swap_percent=23.5	bytes_sent=234	 bytes_recv=512	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=542.734375	CPU0time_idle=46182.765625	ram_available=1358057472	ram_percent=36.7	swap_used=1009119232	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=11.7	CPU0time_system=542.828125	CPU0time_idle=46184.53125	ram_available=1357254656	ram_percent=36.8	swap_used=1009135616	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=607232	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=542.828125	CPU0time_idle=46186.53125	ram_available=1357254656	ram_percent=36.8	swap_used=1009135616	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=102400	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=542.828125	CPU0time_idle=46188.53125	ram_available=1357291520	ram_percent=36.8	swap_used=1009090560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=14.8	CPU0time_system=542.921875	CPU0time_idle=46190.234375	ram_available=1360453632	ram_percent=36.6	swap_used=1002033152	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:07	CPU0 Usage=2.3	CPU0time_system=542.96875	CPU0time_idle=46192.1875	ram_available=1360535552	ram_percent=36.6	swap_used=1002172416	swap_percent=23.3	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=1.6	CPU0time_system=543.0	CPU0time_idle=46194.15625	ram_available=1360265216	ram_percent=36.6	swap_used=1002221568	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:11	CPU0 Usage=6.2	CPU0time_system=543.125	CPU0time_idle=46196.03125	ram_available=1360248832	ram_percent=36.6	swap_used=1003507712	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:13	CPU0 Usage=3.9	CPU0time_system=543.203125	CPU0time_idle=46197.953125	ram_available=1360510976	ram_percent=36.6	swap_used=1003515904	swap_percent=23.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=9.4	CPU0time_system=543.390625	CPU0time_idle=46199.765625	ram_available=1358970880	ram_percent=36.7	swap_used=1003524096	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=543.390625	CPU0time_idle=46201.765625	ram_available=1358934016	ram_percent=36.7	swap_used=1003524096	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:19	CPU0 Usage=0.0	CPU0time_system=543.390625	CPU0time_idle=46203.765625	ram_available=1358966784	ram_percent=36.7	swap_used=1003524096	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:21	CPU0 Usage=0.0	CPU0time_system=543.390625	CPU0time_idle=46205.765625	ram_available=1358966784	ram_percent=36.7	swap_used=1003524096	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:23	CPU0 Usage=2.3	CPU0time_system=543.4375	CPU0time_idle=46207.71875	ram_available=1361514496	ram_percent=36.6	swap_used=997457920	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:25	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46209.71875	ram_available=1361514496	ram_percent=36.6	swap_used=997457920	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46211.71875	ram_available=1361584128	ram_percent=36.6	swap_used=997511168	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:29	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46213.71875	ram_available=1361584128	ram_percent=36.6	swap_used=997511168	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=01:35:31	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46215.71875	ram_available=1361571840	ram_percent=36.6	swap_used=997535744	swap_percent=23.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=80384	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46217.71875	ram_available=1361575936	ram_percent=36.6	swap_used=997720064	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46219.71875	ram_available=1361633280	ram_percent=36.6	swap_used=997720064	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:37	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46221.71875	ram_available=1361633280	ram_percent=36.6	swap_used=997773312	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46223.71875	ram_available=1361641472	ram_percent=36.6	swap_used=997773312	swap_percent=23.2	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:41	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46225.71875	ram_available=1361641472	ram_percent=36.6	swap_used=997773312	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46227.71875	ram_available=1361633280	ram_percent=36.6	swap_used=997773312	swap_percent=23.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46229.71875	ram_available=1361612800	ram_percent=36.6	swap_used=997728256	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46231.71875	ram_available=1361612800	ram_percent=36.6	swap_used=997781504	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46233.71875	ram_available=1361620992	ram_percent=36.6	swap_used=997781504	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:51	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46235.71875	ram_available=1361616896	ram_percent=36.6	swap_used=997982208	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:53	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46237.71875	ram_available=1361645568	ram_percent=36.6	swap_used=998166528	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:55	CPU0 Usage=0.0	CPU0time_system=543.4375	CPU0time_idle=46239.71875	ram_available=1361645568	ram_percent=36.6	swap_used=998166528	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:57	CPU0 Usage=0.8	CPU0time_system=543.453125	CPU0time_idle=46241.703125	ram_available=1364410368	ram_percent=36.5	swap_used=997728256	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:59	CPU0 Usage=0.0	CPU0time_system=543.453125	CPU0time_idle=46243.703125	ram_available=1363562496	ram_percent=36.5	swap_used=997724160	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:01	CPU0 Usage=0.0	CPU0time_system=543.453125	CPU0time_idle=46245.703125	ram_available=1363525632	ram_percent=36.5	swap_used=997724160	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:03	CPU0 Usage=0.0	CPU0time_system=543.453125	CPU0time_idle=46247.703125	ram_available=1363546112	ram_percent=36.5	swap_used=997707776	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:05	CPU0 Usage=0.0	CPU0time_system=543.453125	CPU0time_idle=46249.703125	ram_available=1363480576	ram_percent=36.5	swap_used=997707776	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
