Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:24	CPU0 Usage=2.3	CPU0time_system=560.703125	CPU0time_idle=45883.40625	ram_available=1210646528	ram_percent=43.6	swap_used=993255424	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46031.0625	ram_available=1211641856	ram_percent=43.6	swap_used=991412224	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:54	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46033.0625	ram_available=1211650048	ram_percent=43.6	swap_used=991412224	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46035.0625	ram_available=1211641856	ram_percent=43.6	swap_used=991412224	swap_percent=23.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46037.0625	ram_available=1211691008	ram_percent=43.6	swap_used=991039488	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:00	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46039.0625	ram_available=1211576320	ram_percent=43.6	swap_used=991039488	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46041.0625	ram_available=1211633664	ram_percent=43.6	swap_used=990826496	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46043.0625	ram_available=1211662336	ram_percent=43.6	swap_used=990826496	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46045.0625	ram_available=1211707392	ram_percent=43.6	swap_used=990670848	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46047.0625	ram_available=1211707392	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46049.0625	ram_available=1211707392	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46051.0625	ram_available=1211740160	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46053.0625	ram_available=1211740160	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46055.0625	ram_available=1211740160	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46057.0625	ram_available=1211740160	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46059.0625	ram_available=1211736064	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46061.0625	ram_available=1211768832	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46063.0625	ram_available=1211768832	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46065.0625	ram_available=1211768832	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46067.0625	ram_available=1211781120	ram_percent=43.6	swap_used=990801920	swap_percent=23.1	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46069.0625	ram_available=1211793408	ram_percent=43.6	swap_used=990793728	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46071.0625	ram_available=1211793408	ram_percent=43.6	swap_used=990793728	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46073.0625	ram_available=1211793408	ram_percent=43.6	swap_used=990793728	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46075.0625	ram_available=1211797504	ram_percent=43.6	swap_used=990748672	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46077.0625	ram_available=1211805696	ram_percent=43.6	swap_used=990703616	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46079.0625	ram_available=1211805696	ram_percent=43.6	swap_used=990703616	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46081.0625	ram_available=1211830272	ram_percent=43.6	swap_used=990498816	swap_percent=23.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46083.0625	ram_available=1211871232	ram_percent=43.6	swap_used=990498816	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46085.0625	ram_available=1211879424	ram_percent=43.6	swap_used=990498816	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46087.0625	ram_available=1211879424	ram_percent=43.6	swap_used=990683136	swap_percent=23.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46089.0625	ram_available=1211891712	ram_percent=43.6	swap_used=990683136	swap_percent=23.1	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46091.0625	ram_available=1211883520	ram_percent=43.6	swap_used=990924800	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46093.0625	ram_available=1211904000	ram_percent=43.6	swap_used=990924800	swap_percent=23.1	bytes_sent=480	 bytes_recv=320	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46095.0625	ram_available=1212854272	ram_percent=43.5	swap_used=990924800	swap_percent=23.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=560.984375	CPU0time_idle=46097.0625	ram_available=1212862464	ram_percent=43.5	swap_used=990564352	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=3.1	CPU0time_system=561.03125	CPU0time_idle=46099.015625	ram_available=1210875904	ram_percent=43.6	swap_used=990511104	swap_percent=23.1	bytes_sent=1019	 bytes_recv=488	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=49152	 write_bytes=202752	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=561.03125	CPU0time_idle=46101.015625	ram_available=1210875904	ram_percent=43.6	swap_used=990560256	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=561.03125	CPU0time_idle=46103.015625	ram_available=1210880000	ram_percent=43.6	swap_used=990507008	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77824	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=561.03125	CPU0time_idle=46105.015625	ram_available=1210900480	ram_percent=43.6	swap_used=990507008	swap_percent=23.1	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=561.03125	CPU0time_idle=46107.015625	ram_available=1210929152	ram_percent=43.6	swap_used=990507008	swap_percent=23.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=561.03125	CPU0time_idle=46109.015625	ram_available=1211850752	ram_percent=43.6	swap_used=990400512	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1056768	
Time=01:35:12	CPU0 Usage=13.3	CPU0time_system=561.21875	CPU0time_idle=46110.75	ram_available=1212125184	ram_percent=43.5	swap_used=990457856	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=561.21875	CPU0time_idle=46112.75	ram_available=1212125184	ram_percent=43.5	swap_used=990326784	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=561.21875	CPU0time_idle=46114.75	ram_available=1212133376	ram_percent=43.5	swap_used=990326784	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=561.21875	CPU0time_idle=46116.75	ram_available=1212133376	ram_percent=43.5	swap_used=990375936	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=561.21875	CPU0time_idle=46118.75	ram_available=1212133376	ram_percent=43.5	swap_used=990375936	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=561.21875	CPU0time_idle=46120.75	ram_available=1212133376	ram_percent=43.5	swap_used=990425088	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:35:24	CPU0 Usage=23.4	CPU0time_system=561.359375	CPU0time_idle=46122.28125	ram_available=1213997056	ram_percent=43.5	swap_used=989171712	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:26	CPU0 Usage=10.2	CPU0time_system=561.4375	CPU0time_idle=46124.078125	ram_available=1213673472	ram_percent=43.5	swap_used=986955776	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.8	CPU0time_system=561.453125	CPU0time_idle=46126.0625	ram_available=1213554688	ram_percent=43.5	swap_used=987185152	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=3.9	CPU0time_system=561.53125	CPU0time_idle=46127.984375	ram_available=1213517824	ram_percent=43.5	swap_used=987271168	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4096	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46129.984375	ram_available=1213472768	ram_percent=43.5	swap_used=987529216	swap_percent=23.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26624	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46131.984375	ram_available=1213472768	ram_percent=43.5	swap_used=987529216	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46133.984375	ram_available=1213456384	ram_percent=43.5	swap_used=987529216	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46135.984375	ram_available=1213452288	ram_percent=43.5	swap_used=987734016	swap_percent=23.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46137.984375	ram_available=1213480960	ram_percent=43.5	swap_used=987734016	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46139.984375	ram_available=1213464576	ram_percent=43.5	swap_used=987783168	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46141.984375	ram_available=1213464576	ram_percent=43.5	swap_used=987783168	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46143.984375	ram_available=1213374464	ram_percent=43.5	swap_used=988835840	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46145.984375	ram_available=1213390848	ram_percent=43.5	swap_used=988889088	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46147.984375	ram_available=1213390848	ram_percent=43.5	swap_used=988889088	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46149.984375	ram_available=1213399040	ram_percent=43.5	swap_used=988844032	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=561.53125	CPU0time_idle=46151.984375	ram_available=1213427712	ram_percent=43.5	swap_used=988639232	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:56	CPU0 Usage=0.8	CPU0time_system=561.546875	CPU0time_idle=46153.96875	ram_available=1212743680	ram_percent=43.5	swap_used=988647424	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=561.546875	CPU0time_idle=46155.96875	ram_available=1212796928	ram_percent=43.5	swap_used=988045312	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:00	CPU0 Usage=0.0	CPU0time_system=561.546875	CPU0time_idle=46157.96875	ram_available=1215143936	ram_percent=43.4	swap_used=987979776	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=65536	 write_bytes=94208	
Time=01:36:02	CPU0 Usage=0.0	CPU0time_system=561.546875	CPU0time_idle=46159.96875	ram_available=1215131648	ram_percent=43.4	swap_used=988028928	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:04	CPU0 Usage=0.0	CPU0time_system=561.546875	CPU0time_idle=46161.96875	ram_available=1215148032	ram_percent=43.4	swap_used=988028928	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
