Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=2.3	CPU0time_system=568.484375	CPU0time_idle=45953.484375	ram_available=1259806720	ram_percent=41.3	swap_used=1036120064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=0.0	CPU0time_system=570.125	CPU0time_idle=46097.578125	ram_available=1265410048	ram_percent=41.1	swap_used=1028726784	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:51	CPU0 Usage=0.0	CPU0time_system=570.125	CPU0time_idle=46099.578125	ram_available=1265426432	ram_percent=41.1	swap_used=1028726784	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=0.0	CPU0time_system=570.125	CPU0time_idle=46101.578125	ram_available=1265451008	ram_percent=41.1	swap_used=1028726784	swap_percent=24.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=0.0	CPU0time_system=570.125	CPU0time_idle=46103.578125	ram_available=1265352704	ram_percent=41.1	swap_used=1028509696	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:57	CPU0 Usage=0.0	CPU0time_system=570.125	CPU0time_idle=46105.578125	ram_available=1265299456	ram_percent=41.1	swap_used=1028509696	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=0.0	CPU0time_system=570.125	CPU0time_idle=46107.578125	ram_available=1265319936	ram_percent=41.1	swap_used=1028509696	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:01	CPU0 Usage=1.6	CPU0time_system=570.140625	CPU0time_idle=46109.546875	ram_available=1266438144	ram_percent=41.0	swap_used=1028911104	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46111.546875	ram_available=1266511872	ram_percent=41.0	swap_used=1028886528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46113.546875	ram_available=1266491392	ram_percent=41.0	swap_used=1028808704	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46115.546875	ram_available=1266483200	ram_percent=41.0	swap_used=1028861952	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46117.546875	ram_available=1266532352	ram_percent=41.0	swap_used=1028861952	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46119.546875	ram_available=1266597888	ram_percent=41.0	swap_used=1028513792	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46121.546875	ram_available=1266622464	ram_percent=41.0	swap_used=1028378624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46123.546875	ram_available=1266622464	ram_percent=41.0	swap_used=1028382720	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46125.546875	ram_available=1266679808	ram_percent=41.0	swap_used=1028382720	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46127.546875	ram_available=1266679808	ram_percent=41.0	swap_used=1028382720	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46129.546875	ram_available=1266679808	ram_percent=41.0	swap_used=1028460544	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=57344	
Time=01:34:23	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46131.546875	ram_available=1266679808	ram_percent=41.0	swap_used=1028460544	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46133.546875	ram_available=1266728960	ram_percent=41.0	swap_used=1028460544	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46135.546875	ram_available=1266728960	ram_percent=41.0	swap_used=1028460544	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46137.546875	ram_available=1266724864	ram_percent=41.0	swap_used=1028444160	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46139.546875	ram_available=1266745344	ram_percent=41.0	swap_used=1028390912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46141.546875	ram_available=1266798592	ram_percent=41.0	swap_used=1028337664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46143.546875	ram_available=1266790400	ram_percent=41.0	swap_used=1028337664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46145.546875	ram_available=1266790400	ram_percent=41.0	swap_used=1028390912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=570.140625	CPU0time_idle=46147.546875	ram_available=1266806784	ram_percent=41.0	swap_used=1028390912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=1.6	CPU0time_system=570.15625	CPU0time_idle=46149.53125	ram_available=1266868224	ram_percent=41.0	swap_used=1028390912	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=570.15625	CPU0time_idle=46151.53125	ram_available=1266892800	ram_percent=41.0	swap_used=1028296704	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=570.15625	CPU0time_idle=46153.53125	ram_available=1266917376	ram_percent=41.0	swap_used=1028296704	swap_percent=23.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=570.15625	CPU0time_idle=46155.53125	ram_available=1266978816	ram_percent=41.0	swap_used=1028136960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=1.6	CPU0time_system=570.171875	CPU0time_idle=46157.515625	ram_available=1267048448	ram_percent=41.0	swap_used=1028136960	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=570.171875	CPU0time_idle=46159.515625	ram_available=1267048448	ram_percent=41.0	swap_used=1028190208	swap_percent=23.9	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=570.171875	CPU0time_idle=46161.515625	ram_available=1267048448	ram_percent=41.0	swap_used=1028190208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=570.171875	CPU0time_idle=46163.515625	ram_available=1267064832	ram_percent=41.0	swap_used=1028190208	swap_percent=23.9	bytes_sent=42	 bytes_recv=512	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=570.171875	CPU0time_idle=46165.515625	ram_available=1267068928	ram_percent=41.0	swap_used=1028190208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=1.6	CPU0time_system=570.1875	CPU0time_idle=46167.484375	ram_available=1266323456	ram_percent=41.0	swap_used=1028206592	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=82	 read_bytes=49152	 write_bytes=589824	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46169.484375	ram_available=1266208768	ram_percent=41.0	swap_used=1028390912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46171.484375	ram_available=1266208768	ram_percent=41.0	swap_used=1028390912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46173.484375	ram_available=1266233344	ram_percent=41.0	swap_used=1028390912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46175.484375	ram_available=1267462144	ram_percent=41.0	swap_used=1028448256	swap_percent=24.0	bytes_sent=384	 bytes_recv=256	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46177.484375	ram_available=1267376128	ram_percent=41.0	swap_used=1028448256	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46179.484375	ram_available=1267445760	ram_percent=41.0	swap_used=1028448256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46181.484375	ram_available=1266229248	ram_percent=41.0	swap_used=1028411392	swap_percent=23.9	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:15	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46183.484375	ram_available=1266229248	ram_percent=41.0	swap_used=1028411392	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46185.484375	ram_available=1266229248	ram_percent=41.0	swap_used=1028427776	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=01:35:19	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46187.484375	ram_available=1266229248	ram_percent=41.0	swap_used=1028427776	swap_percent=24.0	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:35:21	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46189.484375	ram_available=1266253824	ram_percent=41.0	swap_used=1028427776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:23	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46191.484375	ram_available=1266089984	ram_percent=41.0	swap_used=1028427776	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:25	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46193.484375	ram_available=1266094080	ram_percent=41.0	swap_used=1028427776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=570.1875	CPU0time_idle=46195.484375	ram_available=1266098176	ram_percent=41.0	swap_used=1028349952	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=0.8	CPU0time_system=570.203125	CPU0time_idle=46197.46875	ram_available=1264857088	ram_percent=41.1	swap_used=1028358144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=01:35:31	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46199.46875	ram_available=1264885760	ram_percent=41.1	swap_used=1028288512	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65024	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46201.46875	ram_available=1265934336	ram_percent=41.0	swap_used=1028288512	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:35:35	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46203.46875	ram_available=1265934336	ram_percent=41.0	swap_used=1028288512	swap_percent=23.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=01:35:37	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46205.46875	ram_available=1265905664	ram_percent=41.0	swap_used=1028341760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46207.46875	ram_available=1265922048	ram_percent=41.0	swap_used=1028341760	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:41	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46209.46875	ram_available=1265922048	ram_percent=41.0	swap_used=1028288512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46211.46875	ram_available=1265922048	ram_percent=41.0	swap_used=1028288512	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46213.46875	ram_available=1265934336	ram_percent=41.0	swap_used=1028288512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46215.46875	ram_available=1265930240	ram_percent=41.0	swap_used=1028288512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46217.46875	ram_available=1265909760	ram_percent=41.0	swap_used=1028288512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:51	CPU0 Usage=0.0	CPU0time_system=570.203125	CPU0time_idle=46219.46875	ram_available=1265926144	ram_percent=41.0	swap_used=1028210688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:53	CPU0 Usage=8.6	CPU0time_system=570.28125	CPU0time_idle=46221.296875	ram_available=1267429376	ram_percent=41.0	swap_used=1026473984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:55	CPU0 Usage=27.3	CPU0time_system=570.484375	CPU0time_idle=46222.75	ram_available=1269760000	ram_percent=40.9	swap_used=1022365696	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:57	CPU0 Usage=5.5	CPU0time_system=570.59375	CPU0time_idle=46224.640625	ram_available=1269907456	ram_percent=40.9	swap_used=1022820352	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:59	CPU0 Usage=3.9	CPU0time_system=570.671875	CPU0time_idle=46226.5625	ram_available=1270136832	ram_percent=40.8	swap_used=1023905792	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:01	CPU0 Usage=7.0	CPU0time_system=570.8125	CPU0time_idle=46228.421875	ram_available=1269960704	ram_percent=40.8	swap_used=1024036864	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
