Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:13	CPU0 Usage=22.7	CPU0time_system=50243.140625	CPU0time_idle=90080.578125	ram_available=1170206720	ram_percent=45.5	swap_used=1131266048	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:39	CPU0 Usage=6.2	CPU0time_system=50249.4375	CPU0time_idle=90216.609375	ram_available=1176309760	ram_percent=45.2	swap_used=1126359040	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:33:41	CPU0 Usage=11.7	CPU0time_system=50249.5625	CPU0time_idle=90218.375	ram_available=1176358912	ram_percent=45.2	swap_used=1126436864	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:43	CPU0 Usage=0.0	CPU0time_system=50249.5625	CPU0time_idle=90220.375	ram_available=1176379392	ram_percent=45.2	swap_used=1126432768	swap_percent=26.2	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:33:45	CPU0 Usage=17.2	CPU0time_system=50249.8125	CPU0time_idle=90222.03125	ram_available=1176403968	ram_percent=45.2	swap_used=1126395904	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:47	CPU0 Usage=0.0	CPU0time_system=50249.8125	CPU0time_idle=90224.03125	ram_available=1176432640	ram_percent=45.2	swap_used=1126318080	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:49	CPU0 Usage=6.2	CPU0time_system=50249.921875	CPU0time_idle=90225.90625	ram_available=1176526848	ram_percent=45.2	swap_used=1126232064	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:33:51	CPU0 Usage=11.7	CPU0time_system=50250.078125	CPU0time_idle=90227.671875	ram_available=1176539136	ram_percent=45.2	swap_used=1126350848	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:53	CPU0 Usage=0.0	CPU0time_system=50250.078125	CPU0time_idle=90229.671875	ram_available=1176539136	ram_percent=45.2	swap_used=1126326272	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:55	CPU0 Usage=17.2	CPU0time_system=50250.3125	CPU0time_idle=90231.328125	ram_available=1176555520	ram_percent=45.2	swap_used=1126330368	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:33:57	CPU0 Usage=0.0	CPU0time_system=50250.3125	CPU0time_idle=90233.328125	ram_available=1176592384	ram_percent=45.2	swap_used=1126322176	swap_percent=26.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:33:59	CPU0 Usage=0.0	CPU0time_system=50250.3125	CPU0time_idle=90235.328125	ram_available=1176608768	ram_percent=45.2	swap_used=1126400000	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:01	CPU0 Usage=16.4	CPU0time_system=50250.453125	CPU0time_idle=90237.0	ram_available=1176510464	ram_percent=45.2	swap_used=1126465536	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:03	CPU0 Usage=0.0	CPU0time_system=50250.453125	CPU0time_idle=90239.0	ram_available=1176571904	ram_percent=45.2	swap_used=1126490112	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:05	CPU0 Usage=11.7	CPU0time_system=50250.609375	CPU0time_idle=90240.765625	ram_available=1176752128	ram_percent=45.2	swap_used=1126424576	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:07	CPU0 Usage=6.2	CPU0time_system=50250.703125	CPU0time_idle=90242.640625	ram_available=1176895488	ram_percent=45.2	swap_used=1126465536	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=0.0	CPU0time_system=50250.703125	CPU0time_idle=90244.640625	ram_available=1176903680	ram_percent=45.2	swap_used=1126469632	swap_percent=26.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:11	CPU0 Usage=16.4	CPU0time_system=50250.96875	CPU0time_idle=90246.3125	ram_available=1176883200	ram_percent=45.2	swap_used=1126481920	swap_percent=26.2	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=50250.96875	CPU0time_idle=90248.3125	ram_available=1176887296	ram_percent=45.2	swap_used=1126449152	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=6.2	CPU0time_system=50251.046875	CPU0time_idle=90250.1875	ram_available=1176797184	ram_percent=45.2	swap_used=1126453248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:17	CPU0 Usage=11.7	CPU0time_system=50251.171875	CPU0time_idle=90251.953125	ram_available=1176846336	ram_percent=45.2	swap_used=1126342656	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:19	CPU0 Usage=0.0	CPU0time_system=50251.171875	CPU0time_idle=90253.953125	ram_available=1176846336	ram_percent=45.2	swap_used=1126240256	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:21	CPU0 Usage=16.4	CPU0time_system=50251.359375	CPU0time_idle=90255.625	ram_available=1176895488	ram_percent=45.2	swap_used=1126342656	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=50251.359375	CPU0time_idle=90257.625	ram_available=1176940544	ram_percent=45.2	swap_used=1126150144	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=6.2	CPU0time_system=50251.4375	CPU0time_idle=90259.5	ram_available=1176948736	ram_percent=45.2	swap_used=1126203392	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=10.9	CPU0time_system=50251.609375	CPU0time_idle=90261.28125	ram_available=1176809472	ram_percent=45.2	swap_used=1126248448	swap_percent=26.2	bytes_sent=18756	 bytes_recv=1335	 packets_sent=27	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:29	CPU0 Usage=1.6	CPU0time_system=50251.640625	CPU0time_idle=90263.25	ram_available=1175007232	ram_percent=45.3	swap_used=1126387712	swap_percent=26.2	bytes_sent=12322	 bytes_recv=1335	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:31	CPU0 Usage=16.4	CPU0time_system=50251.859375	CPU0time_idle=90264.921875	ram_available=1174994944	ram_percent=45.3	swap_used=1126526976	swap_percent=26.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=50251.859375	CPU0time_idle=90266.921875	ram_available=1176461312	ram_percent=45.2	swap_used=1126780928	swap_percent=26.2	bytes_sent=15312	 bytes_recv=210	 packets_sent=19	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=274944	
Time=19:34:35	CPU0 Usage=5.5	CPU0time_system=50251.921875	CPU0time_idle=90268.8125	ram_available=1176334336	ram_percent=45.2	swap_used=1126785024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:37	CPU0 Usage=11.7	CPU0time_system=50252.0625	CPU0time_idle=90270.578125	ram_available=1176330240	ram_percent=45.2	swap_used=1126789120	swap_percent=26.2	bytes_sent=42	 bytes_recv=6674	 packets_sent=1	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:39	CPU0 Usage=1.6	CPU0time_system=50252.078125	CPU0time_idle=90272.546875	ram_available=1175949312	ram_percent=45.2	swap_used=1126862848	swap_percent=26.2	bytes_sent=1121	 bytes_recv=18775	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=19:34:41	CPU0 Usage=17.2	CPU0time_system=50252.28125	CPU0time_idle=90274.203125	ram_available=1175851008	ram_percent=45.2	swap_used=1126858752	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:34:43	CPU0 Usage=0.0	CPU0time_system=50252.28125	CPU0time_idle=90276.203125	ram_available=1175867392	ram_percent=45.2	swap_used=1126912000	swap_percent=26.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=270848	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=50252.28125	CPU0time_idle=90278.203125	ram_available=1175887872	ram_percent=45.2	swap_used=1126903808	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:47	CPU0 Usage=17.2	CPU0time_system=50252.484375	CPU0time_idle=90279.859375	ram_available=1175900160	ram_percent=45.2	swap_used=1126973440	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:49	CPU0 Usage=0.0	CPU0time_system=50252.484375	CPU0time_idle=90281.859375	ram_available=1175900160	ram_percent=45.2	swap_used=1126891520	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=10.2	CPU0time_system=50252.609375	CPU0time_idle=90283.65625	ram_available=1176018944	ram_percent=45.2	swap_used=1126780928	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=7.0	CPU0time_system=50252.703125	CPU0time_idle=90285.515625	ram_available=1175937024	ram_percent=45.2	swap_used=1126842368	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=0.0	CPU0time_system=50252.703125	CPU0time_idle=90287.515625	ram_available=1175961600	ram_percent=45.2	swap_used=1126846464	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=18.0	CPU0time_system=50252.890625	CPU0time_idle=90289.15625	ram_available=1175982080	ram_percent=45.2	swap_used=1126842368	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:59	CPU0 Usage=0.0	CPU0time_system=50252.890625	CPU0time_idle=90291.15625	ram_available=1175977984	ram_percent=45.2	swap_used=1126899712	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:01	CPU0 Usage=5.5	CPU0time_system=50252.96875	CPU0time_idle=90293.046875	ram_available=1175977984	ram_percent=45.2	swap_used=1126846464	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=19:35:03	CPU0 Usage=10.9	CPU0time_system=50253.109375	CPU0time_idle=90294.828125	ram_available=1175801856	ram_percent=45.2	swap_used=1126854656	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=0.0	CPU0time_system=50253.109375	CPU0time_idle=90296.828125	ram_available=1175830528	ram_percent=45.2	swap_used=1126817792	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:07	CPU0 Usage=18.8	CPU0time_system=50253.3125	CPU0time_idle=90298.453125	ram_available=1175818240	ram_percent=45.2	swap_used=1126805504	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=0.0	CPU0time_system=50253.3125	CPU0time_idle=90300.453125	ram_available=1175838720	ram_percent=45.2	swap_used=1126703104	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=5.5	CPU0time_system=50253.421875	CPU0time_idle=90302.34375	ram_available=1176150016	ram_percent=45.2	swap_used=1126572032	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=10.9	CPU0time_system=50253.578125	CPU0time_idle=90304.125	ram_available=1176154112	ram_percent=45.2	swap_used=1126522880	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=0.0	CPU0time_system=50253.578125	CPU0time_idle=90306.125	ram_available=1176158208	ram_percent=45.2	swap_used=1126522880	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:17	CPU0 Usage=18.0	CPU0time_system=50253.859375	CPU0time_idle=90307.765625	ram_available=1176162304	ram_percent=45.2	swap_used=1126502400	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=0.0	CPU0time_system=50253.859375	CPU0time_idle=90309.765625	ram_available=1176236032	ram_percent=45.2	swap_used=1126449152	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=5.5	CPU0time_system=50253.953125	CPU0time_idle=90311.65625	ram_available=1176367104	ram_percent=45.2	swap_used=1126371328	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=11.7	CPU0time_system=50254.0625	CPU0time_idle=90313.421875	ram_available=1176313856	ram_percent=45.2	swap_used=1126440960	swap_percent=26.2	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=0.0	CPU0time_system=50254.0625	CPU0time_idle=90315.421875	ram_available=1176387584	ram_percent=45.2	swap_used=1126420480	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:27	CPU0 Usage=18.0	CPU0time_system=50254.34375	CPU0time_idle=90317.0625	ram_available=1176412160	ram_percent=45.2	swap_used=1126305792	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=50254.34375	CPU0time_idle=90319.0625	ram_available=1176412160	ram_percent=45.2	swap_used=1126494208	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:31	CPU0 Usage=0.0	CPU0time_system=50254.34375	CPU0time_idle=90321.0625	ram_available=1176412160	ram_percent=45.2	swap_used=1126449152	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:33	CPU0 Usage=17.2	CPU0time_system=50254.578125	CPU0time_idle=90322.71875	ram_available=1176469504	ram_percent=45.2	swap_used=1126395904	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=0.0	CPU0time_system=50254.578125	CPU0time_idle=90324.71875	ram_available=1176461312	ram_percent=45.2	swap_used=1126375424	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=9.3	CPU0time_system=50254.734375	CPU0time_idle=90326.546875	ram_available=1176567808	ram_percent=45.2	swap_used=1126313984	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:39	CPU0 Usage=10.2	CPU0time_system=50254.890625	CPU0time_idle=90328.34375	ram_available=1177309184	ram_percent=45.2	swap_used=1126428672	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:41	CPU0 Usage=0.0	CPU0time_system=50254.890625	CPU0time_idle=90330.34375	ram_available=1177333760	ram_percent=45.2	swap_used=1126420480	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:43	CPU0 Usage=17.2	CPU0time_system=50255.0625	CPU0time_idle=90332.0	ram_available=1177378816	ram_percent=45.2	swap_used=1126580224	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:35:45	CPU0 Usage=0.0	CPU0time_system=50255.0625	CPU0time_idle=90334.0	ram_available=1177366528	ram_percent=45.2	swap_used=1126461440	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=6.2	CPU0time_system=50255.171875	CPU0time_idle=90335.875	ram_available=1177378816	ram_percent=45.2	swap_used=1126555648	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:49	CPU0 Usage=10.9	CPU0time_system=50255.296875	CPU0time_idle=90337.65625	ram_available=1177387008	ram_percent=45.2	swap_used=1126494208	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
