Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:15	CPU0 Usage=62.3	CPU0time_system=34112.25	CPU0time_idle=109329.78125	ram_available=1256648704	ram_percent=41.5	swap_used=1128685568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:41	CPU0 Usage=0.0	CPU0time_system=34118.84375	CPU0time_idle=109465.765625	ram_available=1267081216	ram_percent=41.0	swap_used=1118392320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:43	CPU0 Usage=17.2	CPU0time_system=34119.09375	CPU0time_idle=109467.421875	ram_available=1266982912	ram_percent=41.0	swap_used=1118330880	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:45	CPU0 Usage=0.0	CPU0time_system=34119.09375	CPU0time_idle=109469.421875	ram_available=1266991104	ram_percent=41.0	swap_used=1118330880	swap_percent=26.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:47	CPU0 Usage=0.0	CPU0time_system=34119.09375	CPU0time_idle=109471.421875	ram_available=1267056640	ram_percent=41.0	swap_used=1118396416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:49	CPU0 Usage=17.2	CPU0time_system=34119.234375	CPU0time_idle=109473.078125	ram_available=1267060736	ram_percent=41.0	swap_used=1118273536	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:51	CPU0 Usage=0.0	CPU0time_system=34119.234375	CPU0time_idle=109475.078125	ram_available=1267073024	ram_percent=41.0	swap_used=1118273536	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:53	CPU0 Usage=15.6	CPU0time_system=34119.453125	CPU0time_idle=109476.765625	ram_available=1267314688	ram_percent=41.0	swap_used=1118273536	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:55	CPU0 Usage=1.6	CPU0time_system=34119.484375	CPU0time_idle=109478.734375	ram_available=1267240960	ram_percent=41.0	swap_used=1118220288	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:57	CPU0 Usage=0.0	CPU0time_system=34119.484375	CPU0time_idle=109480.734375	ram_available=1267240960	ram_percent=41.0	swap_used=1118326784	swap_percent=26.0	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:59	CPU0 Usage=18.8	CPU0time_system=34119.734375	CPU0time_idle=109482.359375	ram_available=1266991104	ram_percent=41.0	swap_used=1118277632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:01	CPU0 Usage=0.0	CPU0time_system=34119.734375	CPU0time_idle=109484.359375	ram_available=1266970624	ram_percent=41.0	swap_used=1118277632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:03	CPU0 Usage=5.5	CPU0time_system=34119.78125	CPU0time_idle=109486.25	ram_available=1267003392	ram_percent=41.0	swap_used=1118277632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:05	CPU0 Usage=11.7	CPU0time_system=34119.96875	CPU0time_idle=109488.015625	ram_available=1266995200	ram_percent=41.0	swap_used=1118277632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:07	CPU0 Usage=0.0	CPU0time_system=34119.96875	CPU0time_idle=109490.015625	ram_available=1267003392	ram_percent=41.0	swap_used=1118277632	swap_percent=26.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=17.2	CPU0time_system=34120.25	CPU0time_idle=109491.671875	ram_available=1267015680	ram_percent=41.0	swap_used=1118277632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:11	CPU0 Usage=0.0	CPU0time_system=34120.25	CPU0time_idle=109493.671875	ram_available=1267040256	ram_percent=41.0	swap_used=1118277632	swap_percent=26.0	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=19:34:13	CPU0 Usage=7.8	CPU0time_system=34120.34375	CPU0time_idle=109495.515625	ram_available=1267011584	ram_percent=41.0	swap_used=1118277632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=12.5	CPU0time_system=34120.53125	CPU0time_idle=109497.265625	ram_available=1266966528	ram_percent=41.0	swap_used=1118367744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:17	CPU0 Usage=0.0	CPU0time_system=34120.53125	CPU0time_idle=109499.265625	ram_available=1266995200	ram_percent=41.0	swap_used=1118560256	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:19	CPU0 Usage=18.0	CPU0time_system=34120.765625	CPU0time_idle=109500.90625	ram_available=1267003392	ram_percent=41.0	swap_used=1118404608	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:21	CPU0 Usage=0.0	CPU0time_system=34120.765625	CPU0time_idle=109502.90625	ram_available=1266819072	ram_percent=41.0	swap_used=1118359552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=34120.765625	CPU0time_idle=109504.90625	ram_available=1266823168	ram_percent=41.0	swap_used=1118359552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=18.0	CPU0time_system=34121.0	CPU0time_idle=109506.546875	ram_available=1266782208	ram_percent=41.0	swap_used=1118121984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=0.8	CPU0time_system=34121.0	CPU0time_idle=109508.53125	ram_available=1266786304	ram_percent=41.0	swap_used=1118285824	swap_percent=26.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:29	CPU0 Usage=19.5	CPU0time_system=34121.25	CPU0time_idle=109510.140625	ram_available=1264828416	ram_percent=41.1	swap_used=1118277632	swap_percent=26.0	bytes_sent=1205	 bytes_recv=18906	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:34:31	CPU0 Usage=0.0	CPU0time_system=34121.25	CPU0time_idle=109512.140625	ram_available=1264861184	ram_percent=41.1	swap_used=1118363648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=238080	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=34121.25	CPU0time_idle=109514.140625	ram_available=1267310592	ram_percent=41.0	swap_used=1118425088	swap_percent=26.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=18.0	CPU0time_system=34121.515625	CPU0time_idle=109515.78125	ram_available=1267175424	ram_percent=41.0	swap_used=1118425088	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=34121.515625	CPU0time_idle=109517.78125	ram_available=1267175424	ram_percent=41.0	swap_used=1118486528	swap_percent=26.0	bytes_sent=18753	 bytes_recv=1335	 packets_sent=27	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:39	CPU0 Usage=10.2	CPU0time_system=34121.6875	CPU0time_idle=109519.578125	ram_available=1266860032	ram_percent=41.0	swap_used=1118466048	swap_percent=26.0	bytes_sent=18669	 bytes_recv=1207	 packets_sent=25	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:34:41	CPU0 Usage=8.6	CPU0time_system=34121.8125	CPU0time_idle=109521.40625	ram_available=1266769920	ram_percent=41.0	swap_used=1118535680	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=225792	
Time=19:34:43	CPU0 Usage=0.8	CPU0time_system=34121.828125	CPU0time_idle=109523.390625	ram_available=1266774016	ram_percent=41.0	swap_used=1118801920	swap_percent=26.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:34:45	CPU0 Usage=17.2	CPU0time_system=34122.015625	CPU0time_idle=109525.046875	ram_available=1266765824	ram_percent=41.0	swap_used=1118814208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=34122.015625	CPU0time_idle=109527.046875	ram_available=1267073024	ram_percent=41.0	swap_used=1118806016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:34:49	CPU0 Usage=6.2	CPU0time_system=34122.09375	CPU0time_idle=109528.921875	ram_available=1267073024	ram_percent=41.0	swap_used=1118699520	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=11.7	CPU0time_system=34122.25	CPU0time_idle=109530.6875	ram_available=1267101696	ram_percent=41.0	swap_used=1118588928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=0.0	CPU0time_system=34122.25	CPU0time_idle=109532.6875	ram_available=1267036160	ram_percent=41.0	swap_used=1118654464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=18.6	CPU0time_system=34122.5	CPU0time_idle=109534.328125	ram_available=1267126272	ram_percent=41.0	swap_used=1118646272	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=34122.5	CPU0time_idle=109536.328125	ram_available=1267126272	ram_percent=41.0	swap_used=1118765056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:59	CPU0 Usage=5.5	CPU0time_system=34122.59375	CPU0time_idle=109538.21875	ram_available=1266790400	ram_percent=41.0	swap_used=1118769152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=27648	
Time=19:35:01	CPU0 Usage=11.7	CPU0time_system=34122.75	CPU0time_idle=109539.984375	ram_available=1266880512	ram_percent=41.0	swap_used=1118715904	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=34122.75	CPU0time_idle=109541.984375	ram_available=1266999296	ram_percent=41.0	swap_used=1118650368	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:05	CPU0 Usage=18.0	CPU0time_system=34122.953125	CPU0time_idle=109543.625	ram_available=1267023872	ram_percent=41.0	swap_used=1118650368	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=34122.953125	CPU0time_idle=109545.625	ram_available=1267081216	ram_percent=41.0	swap_used=1118650368	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=0.0	CPU0time_system=34122.953125	CPU0time_idle=109547.625	ram_available=1267171328	ram_percent=41.0	swap_used=1118576640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=17.2	CPU0time_system=34123.203125	CPU0time_idle=109549.28125	ram_available=1267249152	ram_percent=41.0	swap_used=1118572544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=1.6	CPU0time_system=34123.203125	CPU0time_idle=109551.25	ram_available=1267273728	ram_percent=41.0	swap_used=1118572544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=14.8	CPU0time_system=34123.390625	CPU0time_idle=109552.953125	ram_available=1267441664	ram_percent=41.0	swap_used=1118560256	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:17	CPU0 Usage=2.3	CPU0time_system=34123.40625	CPU0time_idle=109554.90625	ram_available=1267228672	ram_percent=41.0	swap_used=1118560256	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=0.0	CPU0time_system=34123.40625	CPU0time_idle=109556.90625	ram_available=1267240960	ram_percent=41.0	swap_used=1118560256	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=18.6	CPU0time_system=34123.703125	CPU0time_idle=109558.546875	ram_available=1267146752	ram_percent=41.0	swap_used=1118560256	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=0.0	CPU0time_system=34123.703125	CPU0time_idle=109560.546875	ram_available=1267159040	ram_percent=41.0	swap_used=1118560256	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=6.2	CPU0time_system=34123.78125	CPU0time_idle=109562.421875	ram_available=1267212288	ram_percent=41.0	swap_used=1118560256	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:27	CPU0 Usage=11.7	CPU0time_system=34123.90625	CPU0time_idle=109564.1875	ram_available=1267195904	ram_percent=41.0	swap_used=1118646272	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=34123.90625	CPU0time_idle=109566.1875	ram_available=1267048448	ram_percent=41.0	swap_used=1118601216	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:31	CPU0 Usage=18.0	CPU0time_system=34124.109375	CPU0time_idle=109567.828125	ram_available=1266999296	ram_percent=41.0	swap_used=1118380032	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=34124.109375	CPU0time_idle=109569.828125	ram_available=1266982912	ram_percent=41.0	swap_used=1118408704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:35:35	CPU0 Usage=5.5	CPU0time_system=34124.171875	CPU0time_idle=109571.71875	ram_available=1266982912	ram_percent=41.0	swap_used=1118408704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:37	CPU0 Usage=11.7	CPU0time_system=34124.328125	CPU0time_idle=109573.484375	ram_available=1266974720	ram_percent=41.0	swap_used=1118449664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:39	CPU0 Usage=0.0	CPU0time_system=34124.328125	CPU0time_idle=109575.484375	ram_available=1267625984	ram_percent=41.0	swap_used=1118449664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:41	CPU0 Usage=18.0	CPU0time_system=34124.5625	CPU0time_idle=109577.125	ram_available=1267433472	ram_percent=41.0	swap_used=1118449664	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=34124.5625	CPU0time_idle=109579.125	ram_available=1267380224	ram_percent=41.0	swap_used=1118511104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:45	CPU0 Usage=5.5	CPU0time_system=34124.625	CPU0time_idle=109581.015625	ram_available=1267482624	ram_percent=41.0	swap_used=1118257152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=12.5	CPU0time_system=34124.796875	CPU0time_idle=109582.765625	ram_available=1267408896	ram_percent=41.0	swap_used=1118343168	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=34124.796875	CPU0time_idle=109584.765625	ram_available=1267404800	ram_percent=41.0	swap_used=1118302208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:51	CPU0 Usage=18.0	CPU0time_system=34125.0625	CPU0time_idle=109586.40625	ram_available=1267679232	ram_percent=41.0	swap_used=1118269440	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
