Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:25	CPU0 Usage=100.0	CPU0time_system=11168.671875	CPU0time_idle=142623.0625	ram_available=1236901888	ram_percent=42.4	swap_used=1027977216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:51	CPU0 Usage=0.0	CPU0time_system=11174.453125	CPU0time_idle=142751.140625	ram_available=1239302144	ram_percent=42.3	swap_used=1025171456	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:53	CPU0 Usage=17.2	CPU0time_system=11174.71875	CPU0time_idle=142752.796875	ram_available=1240109056	ram_percent=42.2	swap_used=1025171456	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:33:55	CPU0 Usage=0.0	CPU0time_system=11174.71875	CPU0time_idle=142754.796875	ram_available=1240100864	ram_percent=42.2	swap_used=1025171456	swap_percent=23.9	bytes_sent=8668	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:57	CPU0 Usage=0.8	CPU0time_system=11174.734375	CPU0time_idle=142756.78125	ram_available=1239728128	ram_percent=42.3	swap_used=1025179648	swap_percent=23.9	bytes_sent=80	 bytes_recv=100	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:33:59	CPU0 Usage=16.4	CPU0time_system=11174.96875	CPU0time_idle=142758.453125	ram_available=1238949888	ram_percent=42.3	swap_used=1025159168	swap_percent=23.9	bytes_sent=122	 bytes_recv=164	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:01	CPU0 Usage=0.0	CPU0time_system=11174.96875	CPU0time_idle=142760.453125	ram_available=1238933504	ram_percent=42.3	swap_used=1025159168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:03	CPU0 Usage=18.0	CPU0time_system=11175.171875	CPU0time_idle=142762.09375	ram_available=1238732800	ram_percent=42.3	swap_used=1025200128	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=19:34:05	CPU0 Usage=0.0	CPU0time_system=11175.171875	CPU0time_idle=142764.09375	ram_available=1238769664	ram_percent=42.3	swap_used=1025200128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:34:07	CPU0 Usage=0.0	CPU0time_system=11175.171875	CPU0time_idle=142766.09375	ram_available=1238786048	ram_percent=42.3	swap_used=1025200128	swap_percent=23.9	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=19:34:09	CPU0 Usage=17.2	CPU0time_system=11175.453125	CPU0time_idle=142767.75	ram_available=1238765568	ram_percent=42.3	swap_used=1025261568	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:34:11	CPU0 Usage=0.0	CPU0time_system=11175.453125	CPU0time_idle=142769.75	ram_available=1238765568	ram_percent=42.3	swap_used=1025249280	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:13	CPU0 Usage=8.6	CPU0time_system=11175.5625	CPU0time_idle=142771.578125	ram_available=1238867968	ram_percent=42.3	swap_used=1025249280	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=8.6	CPU0time_system=11175.6875	CPU0time_idle=142773.40625	ram_available=1239068672	ram_percent=42.3	swap_used=1024364544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:17	CPU0 Usage=0.0	CPU0time_system=11175.6875	CPU0time_idle=142775.40625	ram_available=1239080960	ram_percent=42.3	swap_used=1024364544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:19	CPU0 Usage=17.2	CPU0time_system=11175.890625	CPU0time_idle=142777.0625	ram_available=1239072768	ram_percent=42.3	swap_used=1024557056	swap_percent=23.9	bytes_sent=447	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:21	CPU0 Usage=0.0	CPU0time_system=11175.890625	CPU0time_idle=142779.0625	ram_available=1239142400	ram_percent=42.3	swap_used=1024557056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:23	CPU0 Usage=5.5	CPU0time_system=11175.921875	CPU0time_idle=142780.953125	ram_available=1239146496	ram_percent=42.3	swap_used=1024557056	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=11.7	CPU0time_system=11176.078125	CPU0time_idle=142782.71875	ram_available=1239146496	ram_percent=42.3	swap_used=1024684032	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:27	CPU0 Usage=0.0	CPU0time_system=11176.078125	CPU0time_idle=142784.71875	ram_available=1238999040	ram_percent=42.3	swap_used=1024684032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:29	CPU0 Usage=17.2	CPU0time_system=11176.265625	CPU0time_idle=142786.375	ram_available=1239007232	ram_percent=42.3	swap_used=1024716800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:31	CPU0 Usage=0.0	CPU0time_system=11176.265625	CPU0time_idle=142788.375	ram_available=1239052288	ram_percent=42.3	swap_used=1024716800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:33	CPU0 Usage=5.5	CPU0time_system=11176.34375	CPU0time_idle=142790.265625	ram_available=1239048192	ram_percent=42.3	swap_used=1024716800	swap_percent=23.9	bytes_sent=85	 bytes_recv=105	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=11.7	CPU0time_system=11176.484375	CPU0time_idle=142792.03125	ram_available=1239003136	ram_percent=42.3	swap_used=1024684032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=11176.484375	CPU0time_idle=142794.03125	ram_available=1239019520	ram_percent=42.3	swap_used=1024684032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:39	CPU0 Usage=19.5	CPU0time_system=11176.78125	CPU0time_idle=142795.640625	ram_available=1237045248	ram_percent=42.4	swap_used=1024843776	swap_percent=23.9	bytes_sent=1205	 bytes_recv=18906	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:41	CPU0 Usage=0.0	CPU0time_system=11176.78125	CPU0time_idle=142797.640625	ram_available=1237102592	ram_percent=42.4	swap_used=1024966656	swap_percent=23.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:34:43	CPU0 Usage=1.6	CPU0time_system=11176.8125	CPU0time_idle=142799.609375	ram_available=1237106688	ram_percent=42.4	swap_used=1025093632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=471040	
Time=19:34:45	CPU0 Usage=15.6	CPU0time_system=11177.046875	CPU0time_idle=142801.296875	ram_available=1237139456	ram_percent=42.4	swap_used=1024987136	swap_percent=23.9	bytes_sent=8652	 bytes_recv=6622	 packets_sent=6	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=11177.046875	CPU0time_idle=142803.296875	ram_available=1237168128	ram_percent=42.4	swap_used=1024987136	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:49	CPU0 Usage=17.2	CPU0time_system=11177.34375	CPU0time_idle=142804.953125	ram_available=1237012480	ram_percent=42.4	swap_used=1024917504	swap_percent=23.9	bytes_sent=1205	 bytes_recv=12421	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=34304	
Time=19:34:51	CPU0 Usage=0.8	CPU0time_system=11177.359375	CPU0time_idle=142806.9375	ram_available=1236934656	ram_percent=42.4	swap_used=1024917504	swap_percent=23.9	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=0.0	CPU0time_system=11177.359375	CPU0time_idle=142808.9375	ram_available=1237209088	ram_percent=42.4	swap_used=1024892928	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=434176	
Time=19:34:55	CPU0 Usage=16.4	CPU0time_system=11177.53125	CPU0time_idle=142810.609375	ram_available=1237213184	ram_percent=42.4	swap_used=1024892928	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=11177.53125	CPU0time_idle=142812.609375	ram_available=1237196800	ram_percent=42.4	swap_used=1024892928	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:59	CPU0 Usage=5.5	CPU0time_system=11177.625	CPU0time_idle=142814.5	ram_available=1240813568	ram_percent=42.2	swap_used=1024897024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:01	CPU0 Usage=10.9	CPU0time_system=11177.734375	CPU0time_idle=142816.28125	ram_available=1240690688	ram_percent=42.2	swap_used=1024831488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=11177.734375	CPU0time_idle=142818.28125	ram_available=1240584192	ram_percent=42.2	swap_used=1024790528	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=16.4	CPU0time_system=11177.984375	CPU0time_idle=142819.953125	ram_available=1240625152	ram_percent=42.2	swap_used=1024724992	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=11177.984375	CPU0time_idle=142821.953125	ram_available=1240612864	ram_percent=42.2	swap_used=1024724992	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=5.5	CPU0time_system=11178.0625	CPU0time_idle=142823.84375	ram_available=1240674304	ram_percent=42.2	swap_used=1024724992	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=10.9	CPU0time_system=11178.21875	CPU0time_idle=142825.625	ram_available=1240731648	ram_percent=42.2	swap_used=1024647168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=11178.21875	CPU0time_idle=142827.625	ram_available=1240719360	ram_percent=42.2	swap_used=1024647168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=16.4	CPU0time_system=11178.375	CPU0time_idle=142829.296875	ram_available=1240727552	ram_percent=42.2	swap_used=1024602112	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:17	CPU0 Usage=0.0	CPU0time_system=11178.375	CPU0time_idle=142831.296875	ram_available=1240764416	ram_percent=42.2	swap_used=1024602112	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=5.5	CPU0time_system=11178.421875	CPU0time_idle=142833.1875	ram_available=1240764416	ram_percent=42.2	swap_used=1024528384	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:21	CPU0 Usage=10.9	CPU0time_system=11178.5625	CPU0time_idle=142834.96875	ram_available=1240780800	ram_percent=42.2	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=0.0	CPU0time_system=11178.5625	CPU0time_idle=142836.96875	ram_available=1240764416	ram_percent=42.2	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=16.4	CPU0time_system=11178.78125	CPU0time_idle=142838.640625	ram_available=1240788992	ram_percent=42.2	swap_used=1024544768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:35:27	CPU0 Usage=0.0	CPU0time_system=11178.78125	CPU0time_idle=142840.640625	ram_available=1240637440	ram_percent=42.2	swap_used=1024733184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=1.6	CPU0time_system=11178.8125	CPU0time_idle=142842.609375	ram_available=1240649728	ram_percent=42.2	swap_used=1024925696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:31	CPU0 Usage=15.6	CPU0time_system=11179.109375	CPU0time_idle=142844.296875	ram_available=1240596480	ram_percent=42.2	swap_used=1024839680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=11179.109375	CPU0time_idle=142846.296875	ram_available=1240576000	ram_percent=42.2	swap_used=1024839680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=16.4	CPU0time_system=11179.375	CPU0time_idle=142847.96875	ram_available=1240690688	ram_percent=42.2	swap_used=1024901120	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=11179.375	CPU0time_idle=142849.96875	ram_available=1240600576	ram_percent=42.2	swap_used=1024688128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:39	CPU0 Usage=0.0	CPU0time_system=11179.375	CPU0time_idle=142851.96875	ram_available=1240612864	ram_percent=42.2	swap_used=1024540672	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:41	CPU0 Usage=16.4	CPU0time_system=11179.59375	CPU0time_idle=142853.640625	ram_available=1240645632	ram_percent=42.2	swap_used=1024540672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=11179.59375	CPU0time_idle=142855.640625	ram_available=1240645632	ram_percent=42.2	swap_used=1024540672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=19:35:45	CPU0 Usage=6.2	CPU0time_system=11179.71875	CPU0time_idle=142857.515625	ram_available=1240662016	ram_percent=42.2	swap_used=1024475136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=10.2	CPU0time_system=11179.84375	CPU0time_idle=142859.3125	ram_available=1240674304	ram_percent=42.2	swap_used=1024475136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=11179.84375	CPU0time_idle=142861.3125	ram_available=1240678400	ram_percent=42.2	swap_used=1024475136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:51	CPU0 Usage=16.4	CPU0time_system=11180.109375	CPU0time_idle=142862.984375	ram_available=1240719360	ram_percent=42.2	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:53	CPU0 Usage=0.0	CPU0time_system=11180.109375	CPU0time_idle=142864.984375	ram_available=1240702976	ram_percent=42.2	swap_used=1024405504	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:55	CPU0 Usage=5.5	CPU0time_system=11180.171875	CPU0time_idle=142866.875	ram_available=1240813568	ram_percent=42.2	swap_used=1024147456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:57	CPU0 Usage=10.9	CPU0time_system=11180.34375	CPU0time_idle=142868.65625	ram_available=1241231360	ram_percent=42.2	swap_used=1024077824	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:59	CPU0 Usage=0.0	CPU0time_system=11180.34375	CPU0time_idle=142870.65625	ram_available=1241198592	ram_percent=42.2	swap_used=1024167936	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:01	CPU0 Usage=16.4	CPU0time_system=11180.515625	CPU0time_idle=142872.328125	ram_available=1241202688	ram_percent=42.2	swap_used=1024159744	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
