Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=5.5	CPU0time_system=48712.3125	CPU0time_idle=665067.6875	ram_available=1390178304	ram_percent=35.3	swap_used=1097527296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:59	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665212.8125	ram_available=1400766464	ram_percent=34.8	swap_used=1082085376	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:01	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665214.8125	ram_available=1400795136	ram_percent=34.8	swap_used=1082085376	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:04:03	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665216.8125	ram_available=1400795136	ram_percent=34.8	swap_used=1082269696	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:05	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665218.8125	ram_available=1400795136	ram_percent=34.8	swap_used=1082269696	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:07	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665220.8125	ram_available=1400795136	ram_percent=34.8	swap_used=1082322944	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665222.8125	ram_available=1400815616	ram_percent=34.8	swap_used=1082322944	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:11	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665224.8125	ram_available=1400864768	ram_percent=34.8	swap_used=1082322944	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665226.8125	ram_available=1400975360	ram_percent=34.7	swap_used=1081954304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665228.8125	ram_available=1400995840	ram_percent=34.7	swap_used=1081954304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665230.8125	ram_available=1402454016	ram_percent=34.7	swap_used=1081946112	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=48712.75	CPU0time_idle=665232.8125	ram_available=1402355712	ram_percent=34.7	swap_used=1081950208	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=10.1	CPU0time_system=48712.9375	CPU0time_idle=665234.625	ram_available=1398763520	ram_percent=34.9	swap_used=1088012288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665236.625	ram_available=1399164928	ram_percent=34.8	swap_used=1088196608	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:04:25	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665238.625	ram_available=1399164928	ram_percent=34.8	swap_used=1088196608	swap_percent=25.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665240.625	ram_available=1399160832	ram_percent=34.8	swap_used=1088196608	swap_percent=25.3	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:29	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665242.625	ram_available=1399156736	ram_percent=34.8	swap_used=1088196608	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:31	CPU0 Usage=1.5	CPU0time_system=48712.9375	CPU0time_idle=665244.625	ram_available=1396756480	ram_percent=34.9	swap_used=1088880640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665246.625	ram_available=1396781056	ram_percent=34.9	swap_used=1088880640	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:35	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665248.625	ram_available=1396793344	ram_percent=34.9	swap_used=1088806912	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:37	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665250.625	ram_available=1396776960	ram_percent=34.9	swap_used=1088733184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:39	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665252.625	ram_available=1396817920	ram_percent=34.9	swap_used=1088700416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665254.625	ram_available=1396817920	ram_percent=34.9	swap_used=1088700416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665256.625	ram_available=1396850688	ram_percent=34.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:45	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665258.625	ram_available=1396817920	ram_percent=34.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:47	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665260.625	ram_available=1396817920	ram_percent=34.9	swap_used=1088589824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:49	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665262.625	ram_available=1396879360	ram_percent=34.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665264.625	ram_available=1396879360	ram_percent=34.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665266.625	ram_available=1396879360	ram_percent=34.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:55	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665268.625	ram_available=1396879360	ram_percent=34.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665270.625	ram_available=1396944896	ram_percent=34.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665272.625	ram_available=1396944896	ram_percent=34.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:01	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665274.625	ram_available=1396957184	ram_percent=34.9	swap_used=1088540672	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=21:05:03	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665276.625	ram_available=1396944896	ram_percent=34.9	swap_used=1088724992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665278.625	ram_available=1396969472	ram_percent=34.9	swap_used=1088724992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:07	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665280.625	ram_available=1396969472	ram_percent=34.9	swap_used=1088778240	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:09	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665282.625	ram_available=1396969472	ram_percent=34.9	swap_used=1088778240	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665284.625	ram_available=1396969472	ram_percent=34.9	swap_used=1088778240	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665286.625	ram_available=1397018624	ram_percent=34.9	swap_used=1088688128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:15	CPU0 Usage=0.8	CPU0time_system=48712.9375	CPU0time_idle=665288.5625	ram_available=1397039104	ram_percent=34.9	swap_used=1088688128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:17	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665290.5625	ram_available=1397075968	ram_percent=34.9	swap_used=1088741376	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665292.5625	ram_available=1396490240	ram_percent=35.0	swap_used=1088688128	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=21:05:21	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665294.5625	ram_available=1398480896	ram_percent=34.9	swap_used=1088696320	swap_percent=25.4	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665296.5625	ram_available=1398480896	ram_percent=34.9	swap_used=1088700416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665298.5625	ram_available=1398480896	ram_percent=34.9	swap_used=1088700416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:27	CPU0 Usage=0.8	CPU0time_system=48712.9375	CPU0time_idle=665300.5625	ram_available=1402105856	ram_percent=34.7	swap_used=1082425344	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665302.5625	ram_available=1402187776	ram_percent=34.7	swap_used=1082425344	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665304.5625	ram_available=1402187776	ram_percent=34.7	swap_used=1082425344	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665306.5625	ram_available=1402191872	ram_percent=34.7	swap_used=1082556416	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665308.5625	ram_available=1402208256	ram_percent=34.7	swap_used=1082511360	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665310.5625	ram_available=1402302464	ram_percent=34.7	swap_used=1082564608	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665312.5625	ram_available=1402298368	ram_percent=34.7	swap_used=1082564608	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:41	CPU0 Usage=0.0	CPU0time_system=48712.9375	CPU0time_idle=665314.5625	ram_available=1402314752	ram_percent=34.7	swap_used=1082544128	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=3.9	CPU0time_system=48713.0	CPU0time_idle=665316.5	ram_available=1402314752	ram_percent=34.7	swap_used=1082544128	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665318.5	ram_available=1402339328	ram_percent=34.7	swap_used=1082544128	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:47	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665320.5	ram_available=1402339328	ram_percent=34.7	swap_used=1082597376	swap_percent=25.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:49	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665322.5	ram_available=1402339328	ram_percent=34.7	swap_used=1082597376	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665324.5	ram_available=1402335232	ram_percent=34.7	swap_used=1082552320	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:53	CPU0 Usage=0.8	CPU0time_system=48713.0	CPU0time_idle=665326.5	ram_available=1402384384	ram_percent=34.7	swap_used=1082757120	swap_percent=25.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665328.5	ram_available=1402384384	ram_percent=34.7	swap_used=1082781696	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:57	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665330.5	ram_available=1402384384	ram_percent=34.7	swap_used=1082834944	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665332.5	ram_available=1402384384	ram_percent=34.7	swap_used=1082834944	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665334.5	ram_available=1402511360	ram_percent=34.7	swap_used=1082834944	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:03	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665336.5	ram_available=1402564608	ram_percent=34.7	swap_used=1083019264	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:05	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665338.5	ram_available=1402572800	ram_percent=34.7	swap_used=1083019264	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665340.5	ram_available=1402572800	ram_percent=34.7	swap_used=1083072512	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:09	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665342.5	ram_available=1402556416	ram_percent=34.7	swap_used=1083072512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:06:11	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665344.5	ram_available=1402556416	ram_percent=34.7	swap_used=1083072512	swap_percent=25.2	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:13	CPU0 Usage=0.0	CPU0time_system=48713.0	CPU0time_idle=665346.5	ram_available=1402572800	ram_percent=34.7	swap_used=1082929152	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
