Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=8640.3125	CPU0time_idle=711205.8125	ram_available=1463844864	ram_percent=31.8	swap_used=966791168	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:00	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711353.75	ram_available=1467822080	ram_percent=31.6	swap_used=962793472	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:02	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711355.75	ram_available=1467842560	ram_percent=31.6	swap_used=962740224	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711357.75	ram_available=1467858944	ram_percent=31.6	swap_used=962740224	swap_percent=22.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711359.75	ram_available=1467883520	ram_percent=31.6	swap_used=962740224	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711361.75	ram_available=1467850752	ram_percent=31.6	swap_used=962789376	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711363.75	ram_available=1467899904	ram_percent=31.6	swap_used=962715648	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711365.75	ram_available=1467899904	ram_percent=31.6	swap_used=962715648	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711367.75	ram_available=1467883520	ram_percent=31.6	swap_used=962666496	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711369.75	ram_available=1467867136	ram_percent=31.6	swap_used=962666496	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711371.75	ram_available=1467863040	ram_percent=31.6	swap_used=962613248	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711373.75	ram_available=1467858944	ram_percent=31.6	swap_used=962613248	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:22	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711375.75	ram_available=1467785216	ram_percent=31.6	swap_used=962666496	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711377.75	ram_available=1467777024	ram_percent=31.6	swap_used=962666496	swap_percent=22.4	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:26	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711379.75	ram_available=1467777024	ram_percent=31.6	swap_used=962666496	swap_percent=22.4	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711381.75	ram_available=1467777024	ram_percent=31.6	swap_used=962850816	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711383.75	ram_available=1467826176	ram_percent=31.6	swap_used=962850816	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=21:04:32	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711385.75	ram_available=1467842560	ram_percent=31.6	swap_used=962904064	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711387.75	ram_available=1467895808	ram_percent=31.6	swap_used=962904064	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711389.75	ram_available=1467895808	ram_percent=31.6	swap_used=962904064	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:38	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711391.75	ram_available=1467973632	ram_percent=31.6	swap_used=962822144	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711393.75	ram_available=1467985920	ram_percent=31.6	swap_used=962748416	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:42	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711395.75	ram_available=1468141568	ram_percent=31.6	swap_used=962600960	swap_percent=22.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711397.75	ram_available=1468141568	ram_percent=31.6	swap_used=962600960	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711399.75	ram_available=1468162048	ram_percent=31.6	swap_used=962600960	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:48	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711401.75	ram_available=1468170240	ram_percent=31.6	swap_used=962650112	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711403.75	ram_available=1468211200	ram_percent=31.6	swap_used=962650112	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:52	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711405.75	ram_available=1468211200	ram_percent=31.6	swap_used=962650112	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711407.75	ram_available=1468256256	ram_percent=31.6	swap_used=962650112	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711409.75	ram_available=1468239872	ram_percent=31.6	swap_used=962572288	swap_percent=22.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711411.75	ram_available=1468252160	ram_percent=31.6	swap_used=962621440	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711413.75	ram_available=1468239872	ram_percent=31.6	swap_used=962621440	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711415.75	ram_available=1468280832	ram_percent=31.6	swap_used=962670592	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711417.75	ram_available=1468297216	ram_percent=31.6	swap_used=962670592	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711419.75	ram_available=1468301312	ram_percent=31.6	swap_used=962625536	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711421.75	ram_available=1468276736	ram_percent=31.6	swap_used=962625536	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711423.75	ram_available=1468313600	ram_percent=31.6	swap_used=962580480	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=0.0	CPU0time_system=8640.3125	CPU0time_idle=711425.75	ram_available=1468313600	ram_percent=31.6	swap_used=962629632	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=16.9	CPU0time_system=8640.5625	CPU0time_idle=711427.4375	ram_available=1457446912	ram_percent=32.1	swap_used=977633280	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=110592	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711429.4375	ram_available=1458282496	ram_percent=32.1	swap_used=977727488	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711431.4375	ram_available=1458712576	ram_percent=32.1	swap_used=977727488	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49664	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711433.4375	ram_available=1458716672	ram_percent=32.1	swap_used=977727488	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=21:05:22	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711435.4375	ram_available=1458405376	ram_percent=32.1	swap_used=977780736	swap_percent=22.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711437.4375	ram_available=1458302976	ram_percent=32.1	swap_used=977821696	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711439.4375	ram_available=1458311168	ram_percent=32.1	swap_used=978345984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56320	
Time=21:05:28	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711441.4375	ram_available=1458319360	ram_percent=32.1	swap_used=978059264	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711443.4375	ram_available=1458307072	ram_percent=32.1	swap_used=978059264	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:32	CPU0 Usage=0.0	CPU0time_system=8640.5	CPU0time_idle=711445.4375	ram_available=1458290688	ram_percent=32.1	swap_used=978112512	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=0.0	CPU0time_system=8640.5	CPU0time_idle=711447.4375	ram_available=1458458624	ram_percent=32.1	swap_used=977620992	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=8640.5	CPU0time_idle=711449.4375	ram_available=1458413568	ram_percent=32.1	swap_used=977620992	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=0.0	CPU0time_system=8640.5	CPU0time_idle=711451.4375	ram_available=1458401280	ram_percent=32.1	swap_used=977653760	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:40	CPU0 Usage=0.0	CPU0time_system=8640.5	CPU0time_idle=711453.4375	ram_available=1458401280	ram_percent=32.1	swap_used=977653760	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:42	CPU0 Usage=0.0	CPU0time_system=8640.5	CPU0time_idle=711455.4375	ram_available=1458475008	ram_percent=32.1	swap_used=977653760	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=0.0	CPU0time_system=8640.5	CPU0time_idle=711457.4375	ram_available=1458487296	ram_percent=32.1	swap_used=977522688	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=8640.5	CPU0time_idle=711459.4375	ram_available=1460944896	ram_percent=32.0	swap_used=977510400	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:48	CPU0 Usage=0.0	CPU0time_system=8640.5	CPU0time_idle=711461.4375	ram_available=1460891648	ram_percent=32.0	swap_used=977510400	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=21:05:50	CPU0 Usage=3.1	CPU0time_system=8640.5625	CPU0time_idle=711463.375	ram_available=1460838400	ram_percent=32.0	swap_used=977555456	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711465.375	ram_available=1460834304	ram_percent=32.0	swap_used=977608704	swap_percent=22.8	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711467.375	ram_available=1460834304	ram_percent=32.0	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:56	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711469.375	ram_available=1460838400	ram_percent=32.0	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:05:58	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711471.375	ram_available=1460887552	ram_percent=32.0	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711473.375	ram_available=1460506624	ram_percent=32.0	swap_used=977625088	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:06:02	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711475.375	ram_available=1460506624	ram_percent=32.0	swap_used=977678336	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:04	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711477.375	ram_available=1459073024	ram_percent=32.0	swap_used=977608704	swap_percent=22.8	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:06:06	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711479.375	ram_available=1459150848	ram_percent=32.0	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:08	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711481.375	ram_available=1459138560	ram_percent=32.0	swap_used=977711104	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:10	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711483.375	ram_available=1459138560	ram_percent=32.0	swap_used=977711104	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:06:12	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711485.375	ram_available=1459122176	ram_percent=32.0	swap_used=977711104	swap_percent=22.8	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:14	CPU0 Usage=0.0	CPU0time_system=8640.5625	CPU0time_idle=711487.375	ram_available=1459212288	ram_percent=32.0	swap_used=977711104	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
