Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=1.6	CPU0time_system=483.46875	CPU0time_idle=5989.421875	ram_available=1257992192	ram_percent=41.4	swap_used=945598464	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:50	CPU0 Usage=0.0	CPU0time_system=489.859375	CPU0time_idle=6127.71875	ram_available=1260879872	ram_percent=41.3	swap_used=943460352	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=7.8	CPU0time_system=489.9375	CPU0time_idle=6129.5625	ram_available=1260953600	ram_percent=41.3	swap_used=943460352	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:33:54	CPU0 Usage=8.6	CPU0time_system=490.0625	CPU0time_idle=6131.390625	ram_available=1260892160	ram_percent=41.3	swap_used=943534080	swap_percent=22.0	bytes_sent=8804	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=0.0	CPU0time_system=490.0625	CPU0time_idle=6133.390625	ram_available=1260892160	ram_percent=41.3	swap_used=943710208	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=16.4	CPU0time_system=490.296875	CPU0time_idle=6135.0625	ram_available=1260904448	ram_percent=41.3	swap_used=943738880	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:00	CPU0 Usage=0.0	CPU0time_system=490.296875	CPU0time_idle=6137.0625	ram_available=1260695552	ram_percent=41.3	swap_used=943935488	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=5.5	CPU0time_system=490.390625	CPU0time_idle=6138.953125	ram_available=1260560384	ram_percent=41.3	swap_used=943935488	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=10.9	CPU0time_system=490.53125	CPU0time_idle=6140.734375	ram_available=1260564480	ram_percent=41.3	swap_used=943996928	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=490.53125	CPU0time_idle=6142.734375	ram_available=1260441600	ram_percent=41.3	swap_used=943566848	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:34:08	CPU0 Usage=16.4	CPU0time_system=490.78125	CPU0time_idle=6144.40625	ram_available=1260449792	ram_percent=41.3	swap_used=943566848	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=490.78125	CPU0time_idle=6146.40625	ram_available=1261580288	ram_percent=41.2	swap_used=943628288	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=490.78125	CPU0time_idle=6148.40625	ram_available=1261432832	ram_percent=41.2	swap_used=943616000	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:14	CPU0 Usage=17.2	CPU0time_system=490.96875	CPU0time_idle=6150.0625	ram_available=1261387776	ram_percent=41.2	swap_used=943755264	swap_percent=22.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=490.96875	CPU0time_idle=6152.0625	ram_available=1261338624	ram_percent=41.3	swap_used=943755264	swap_percent=22.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:18	CPU0 Usage=17.2	CPU0time_system=491.234375	CPU0time_idle=6153.71875	ram_available=1261342720	ram_percent=41.3	swap_used=943677440	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=491.234375	CPU0time_idle=6155.71875	ram_available=1261350912	ram_percent=41.3	swap_used=943808512	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=491.234375	CPU0time_idle=6157.71875	ram_available=1261383680	ram_percent=41.2	swap_used=943808512	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:24	CPU0 Usage=16.4	CPU0time_system=491.5	CPU0time_idle=6159.390625	ram_available=1261338624	ram_percent=41.3	swap_used=943480832	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=491.5	CPU0time_idle=6161.390625	ram_available=1261346816	ram_percent=41.3	swap_used=943480832	swap_percent=22.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=10.9	CPU0time_system=491.65625	CPU0time_idle=6163.171875	ram_available=1261350912	ram_percent=41.3	swap_used=943366144	swap_percent=22.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:30	CPU0 Usage=5.5	CPU0time_system=491.703125	CPU0time_idle=6165.0625	ram_available=1261404160	ram_percent=41.2	swap_used=943398912	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=491.703125	CPU0time_idle=6167.0625	ram_available=1261428736	ram_percent=41.2	swap_used=943325184	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:34	CPU0 Usage=16.4	CPU0time_system=491.9375	CPU0time_idle=6168.734375	ram_available=1261445120	ram_percent=41.2	swap_used=943386624	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=1.6	CPU0time_system=491.953125	CPU0time_idle=6170.71875	ram_available=1261469696	ram_percent=41.2	swap_used=943386624	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=8.6	CPU0time_system=492.046875	CPU0time_idle=6172.546875	ram_available=1261608960	ram_percent=41.2	swap_used=943386624	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=7.8	CPU0time_system=492.15625	CPU0time_idle=6174.390625	ram_available=1261494272	ram_percent=41.2	swap_used=943517696	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=492.15625	CPU0time_idle=6176.390625	ram_available=1261518848	ram_percent=41.2	swap_used=943517696	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=17.1	CPU0time_system=492.375	CPU0time_idle=6178.0625	ram_available=1261789184	ram_percent=41.2	swap_used=943222784	swap_percent=22.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=492.375	CPU0time_idle=6180.0625	ram_available=1261834240	ram_percent=41.2	swap_used=943067136	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=5.5	CPU0time_system=492.453125	CPU0time_idle=6181.953125	ram_available=1261854720	ram_percent=41.2	swap_used=942981120	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=10.9	CPU0time_system=492.625	CPU0time_idle=6183.734375	ram_available=1261912064	ram_percent=41.2	swap_used=943120384	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=492.625	CPU0time_idle=6185.734375	ram_available=1261826048	ram_percent=41.2	swap_used=943149056	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=16.4	CPU0time_system=492.890625	CPU0time_idle=6187.40625	ram_available=1261813760	ram_percent=41.2	swap_used=943210496	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=492.890625	CPU0time_idle=6189.40625	ram_available=1261817856	ram_percent=41.2	swap_used=943210496	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=1.6	CPU0time_system=492.90625	CPU0time_idle=6191.375	ram_available=1261928448	ram_percent=41.2	swap_used=943243264	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=32768	 write_bytes=227328	
Time=01:35:00	CPU0 Usage=15.6	CPU0time_system=493.125	CPU0time_idle=6193.0625	ram_available=1261858816	ram_percent=41.2	swap_used=943435776	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=493.125	CPU0time_idle=6195.0625	ram_available=1261846528	ram_percent=41.2	swap_used=943435776	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=17.2	CPU0time_system=493.359375	CPU0time_idle=6196.71875	ram_available=1261821952	ram_percent=41.2	swap_used=943476736	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=493.359375	CPU0time_idle=6198.71875	ram_available=1261772800	ram_percent=41.2	swap_used=943161344	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=493.359375	CPU0time_idle=6200.71875	ram_available=1261785088	ram_percent=41.2	swap_used=943161344	swap_percent=22.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=16.4	CPU0time_system=493.515625	CPU0time_idle=6202.390625	ram_available=1261858816	ram_percent=41.2	swap_used=943161344	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=493.515625	CPU0time_idle=6204.390625	ram_available=1261875200	ram_percent=41.2	swap_used=943161344	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:14	CPU0 Usage=11.7	CPU0time_system=493.6875	CPU0time_idle=6206.15625	ram_available=1261916160	ram_percent=41.2	swap_used=943239168	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=01:35:16	CPU0 Usage=4.7	CPU0time_system=493.765625	CPU0time_idle=6208.0625	ram_available=1263521792	ram_percent=41.1	swap_used=943185920	swap_percent=22.0	bytes_sent=84	 bytes_recv=6423	 packets_sent=2	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=493.765625	CPU0time_idle=6210.0625	ram_available=1263550464	ram_percent=41.1	swap_used=943108096	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=16.4	CPU0time_system=493.953125	CPU0time_idle=6211.734375	ram_available=1263284224	ram_percent=41.2	swap_used=943108096	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=493.953125	CPU0time_idle=6213.734375	ram_available=1263280128	ram_percent=41.2	swap_used=943108096	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=9.4	CPU0time_system=494.03125	CPU0time_idle=6215.546875	ram_available=1263362048	ram_percent=41.2	swap_used=943169536	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:26	CPU0 Usage=7.0	CPU0time_system=494.140625	CPU0time_idle=6217.40625	ram_available=1263321088	ram_percent=41.2	swap_used=943173632	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=494.140625	CPU0time_idle=6219.40625	ram_available=1263345664	ram_percent=41.2	swap_used=943173632	swap_percent=22.0	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=17.2	CPU0time_system=494.40625	CPU0time_idle=6221.0625	ram_available=1263316992	ram_percent=41.2	swap_used=943271936	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=494.40625	CPU0time_idle=6223.0625	ram_available=1263300608	ram_percent=41.2	swap_used=943271936	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23552	
Time=01:35:34	CPU0 Usage=5.5	CPU0time_system=494.484375	CPU0time_idle=6224.953125	ram_available=1263284224	ram_percent=41.2	swap_used=943292416	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:36	CPU0 Usage=10.9	CPU0time_system=494.640625	CPU0time_idle=6226.734375	ram_available=1263329280	ram_percent=41.2	swap_used=943071232	swap_percent=22.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=494.640625	CPU0time_idle=6228.734375	ram_available=1263308800	ram_percent=41.2	swap_used=943071232	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=16.4	CPU0time_system=494.875	CPU0time_idle=6230.40625	ram_available=1263325184	ram_percent=41.2	swap_used=943202304	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=494.875	CPU0time_idle=6232.40625	ram_available=1263321088	ram_percent=41.2	swap_used=943202304	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=1.6	CPU0time_system=494.90625	CPU0time_idle=6234.375	ram_available=1263325184	ram_percent=41.2	swap_used=943263744	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=15.6	CPU0time_system=495.09375	CPU0time_idle=6236.0625	ram_available=1263337472	ram_percent=41.2	swap_used=943263744	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=495.09375	CPU0time_idle=6238.0625	ram_available=1263452160	ram_percent=41.2	swap_used=943263744	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:50	CPU0 Usage=16.4	CPU0time_system=495.328125	CPU0time_idle=6239.734375	ram_available=1263374336	ram_percent=41.2	swap_used=943202304	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=495.328125	CPU0time_idle=6241.734375	ram_available=1263370240	ram_percent=41.2	swap_used=943202304	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=495.328125	CPU0time_idle=6243.734375	ram_available=1263382528	ram_percent=41.2	swap_used=943263744	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:56	CPU0 Usage=17.2	CPU0time_system=495.59375	CPU0time_idle=6245.390625	ram_available=1263378432	ram_percent=41.2	swap_used=943255552	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=495.59375	CPU0time_idle=6247.390625	ram_available=1263403008	ram_percent=41.2	swap_used=943206400	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:00	CPU0 Usage=11.7	CPU0time_system=495.65625	CPU0time_idle=6249.15625	ram_available=1263300608	ram_percent=41.2	swap_used=943218688	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:02	CPU0 Usage=4.7	CPU0time_system=495.734375	CPU0time_idle=6251.0625	ram_available=1263267840	ram_percent=41.2	swap_used=943235072	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
