Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=15.6	CPU0time_system=661.78125	CPU0time_idle=5887.609375	ram_available=1150533632	ram_percent=46.4	swap_used=1085751296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:32	CPU0 Usage=7.0	CPU0time_system=668.25	CPU0time_idle=6023.5	ram_available=1155432448	ram_percent=46.2	swap_used=1082961920	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:34	CPU0 Usage=0.0	CPU0time_system=668.25	CPU0time_idle=6025.5	ram_available=1155338240	ram_percent=46.2	swap_used=1082888192	swap_percent=25.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=01:33:36	CPU0 Usage=17.2	CPU0time_system=668.421875	CPU0time_idle=6027.15625	ram_available=1155371008	ram_percent=46.2	swap_used=1082855424	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:33:38	CPU0 Usage=0.0	CPU0time_system=668.421875	CPU0time_idle=6029.15625	ram_available=1155354624	ram_percent=46.2	swap_used=1082855424	swap_percent=25.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:40	CPU0 Usage=5.5	CPU0time_system=668.484375	CPU0time_idle=6031.046875	ram_available=1155416064	ram_percent=46.2	swap_used=1082814464	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:42	CPU0 Usage=11.7	CPU0time_system=668.640625	CPU0time_idle=6032.8125	ram_available=1155424256	ram_percent=46.2	swap_used=1082822656	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:44	CPU0 Usage=0.0	CPU0time_system=668.640625	CPU0time_idle=6034.8125	ram_available=1155411968	ram_percent=46.2	swap_used=1082822656	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:46	CPU0 Usage=18.0	CPU0time_system=668.890625	CPU0time_idle=6036.453125	ram_available=1155383296	ram_percent=46.2	swap_used=1082793984	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:48	CPU0 Usage=0.0	CPU0time_system=668.890625	CPU0time_idle=6038.453125	ram_available=1155375104	ram_percent=46.2	swap_used=1082793984	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:50	CPU0 Usage=0.0	CPU0time_system=668.890625	CPU0time_idle=6040.453125	ram_available=1155387392	ram_percent=46.2	swap_used=1082630144	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=17.2	CPU0time_system=669.09375	CPU0time_idle=6042.109375	ram_available=1155461120	ram_percent=46.2	swap_used=1082163200	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:54	CPU0 Usage=0.0	CPU0time_system=669.09375	CPU0time_idle=6044.109375	ram_available=1155457024	ram_percent=46.2	swap_used=1082163200	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=18.0	CPU0time_system=669.296875	CPU0time_idle=6045.75	ram_available=1155534848	ram_percent=46.2	swap_used=1082109952	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=0.0	CPU0time_system=669.296875	CPU0time_idle=6047.75	ram_available=1155395584	ram_percent=46.2	swap_used=1082118144	swap_percent=25.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:00	CPU0 Usage=0.0	CPU0time_system=669.296875	CPU0time_idle=6049.75	ram_available=1155387392	ram_percent=46.2	swap_used=1082064896	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=17.2	CPU0time_system=669.5625	CPU0time_idle=6051.40625	ram_available=1155420160	ram_percent=46.2	swap_used=1082077184	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=669.5625	CPU0time_idle=6053.40625	ram_available=1155440640	ram_percent=46.2	swap_used=1082208256	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=18.0	CPU0time_system=669.765625	CPU0time_idle=6055.046875	ram_available=1155469312	ram_percent=46.2	swap_used=1082175488	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=669.765625	CPU0time_idle=6057.046875	ram_available=1155592192	ram_percent=46.2	swap_used=1081630720	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=669.765625	CPU0time_idle=6059.046875	ram_available=1155575808	ram_percent=46.2	swap_used=1081696256	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=17.2	CPU0time_system=669.96875	CPU0time_idle=6060.703125	ram_available=1155620864	ram_percent=46.2	swap_used=1081733120	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=669.96875	CPU0time_idle=6062.703125	ram_available=1155637248	ram_percent=46.2	swap_used=1081929728	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=6.2	CPU0time_system=670.078125	CPU0time_idle=6064.578125	ram_available=1155698688	ram_percent=46.2	swap_used=1081933824	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=11.7	CPU0time_system=670.21875	CPU0time_idle=6066.34375	ram_available=1155739648	ram_percent=46.2	swap_used=1081876480	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=670.21875	CPU0time_idle=6068.34375	ram_available=1155842048	ram_percent=46.2	swap_used=1081876480	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=17.2	CPU0time_system=670.46875	CPU0time_idle=6070.0	ram_available=1155694592	ram_percent=46.2	swap_used=1081888768	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=670.46875	CPU0time_idle=6072.0	ram_available=1155698688	ram_percent=46.2	swap_used=1081888768	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=6.2	CPU0time_system=670.578125	CPU0time_idle=6073.875	ram_available=1156005888	ram_percent=46.2	swap_used=1081901056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=13.2	CPU0time_system=670.75	CPU0time_idle=6075.625	ram_available=1156050944	ram_percent=46.2	swap_used=1081749504	swap_percent=25.2	bytes_sent=8862	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=670.75	CPU0time_idle=6077.625	ram_available=1155461120	ram_percent=46.2	swap_used=1081819136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=17.2	CPU0time_system=671.0	CPU0time_idle=6079.28125	ram_available=1155432448	ram_percent=46.2	swap_used=1081831424	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=671.0	CPU0time_idle=6081.28125	ram_available=1155395584	ram_percent=46.2	swap_used=1082028032	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=671.0	CPU0time_idle=6083.28125	ram_available=1155432448	ram_percent=46.2	swap_used=1082028032	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=18.0	CPU0time_system=671.25	CPU0time_idle=6084.921875	ram_available=1155477504	ram_percent=46.2	swap_used=1081995264	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=671.25	CPU0time_idle=6086.921875	ram_available=1155497984	ram_percent=46.2	swap_used=1082060800	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=17.2	CPU0time_system=671.5	CPU0time_idle=6088.578125	ram_available=1155506176	ram_percent=46.2	swap_used=1081954304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=671.5	CPU0time_idle=6090.578125	ram_available=1155534848	ram_percent=46.2	swap_used=1082150912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=671.5	CPU0time_idle=6092.578125	ram_available=1155555328	ram_percent=46.2	swap_used=1082089472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=17.2	CPU0time_system=671.765625	CPU0time_idle=6094.234375	ram_available=1155592192	ram_percent=46.2	swap_used=1082056704	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=671.765625	CPU0time_idle=6096.234375	ram_available=1155608576	ram_percent=46.2	swap_used=1081917440	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=11.7	CPU0time_system=671.9375	CPU0time_idle=6098.0	ram_available=1155547136	ram_percent=46.2	swap_used=1081868288	swap_percent=25.2	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=5.5	CPU0time_system=672.03125	CPU0time_idle=6099.890625	ram_available=1155461120	ram_percent=46.2	swap_used=1081937920	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=672.03125	CPU0time_idle=6101.890625	ram_available=1155481600	ram_percent=46.2	swap_used=1081937920	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=17.2	CPU0time_system=672.25	CPU0time_idle=6103.546875	ram_available=1155543040	ram_percent=46.2	swap_used=1081950208	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=1.6	CPU0time_system=672.265625	CPU0time_idle=6105.515625	ram_available=1154945024	ram_percent=46.2	swap_used=1081978880	swap_percent=25.2	bytes_sent=138	 bytes_recv=6359	 packets_sent=3	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=208896	
Time=01:35:02	CPU0 Usage=6.2	CPU0time_system=672.328125	CPU0time_idle=6107.390625	ram_available=1154949120	ram_percent=46.2	swap_used=1081982976	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=11.7	CPU0time_system=672.4375	CPU0time_idle=6109.15625	ram_available=1154945024	ram_percent=46.2	swap_used=1081991168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=672.4375	CPU0time_idle=6111.15625	ram_available=1154953216	ram_percent=46.2	swap_used=1081937920	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=17.2	CPU0time_system=672.59375	CPU0time_idle=6112.8125	ram_available=1154969600	ram_percent=46.2	swap_used=1081950208	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=672.59375	CPU0time_idle=6114.8125	ram_available=1154969600	ram_percent=46.2	swap_used=1081950208	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:35:12	CPU0 Usage=6.3	CPU0time_system=672.6875	CPU0time_idle=6116.6875	ram_available=1155014656	ram_percent=46.2	swap_used=1081909248	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=11.7	CPU0time_system=672.796875	CPU0time_idle=6118.453125	ram_available=1154973696	ram_percent=46.2	swap_used=1081917440	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=672.796875	CPU0time_idle=6120.453125	ram_available=1154985984	ram_percent=46.2	swap_used=1081839616	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:18	CPU0 Usage=18.0	CPU0time_system=673.046875	CPU0time_idle=6122.09375	ram_available=1154994176	ram_percent=46.2	swap_used=1081851904	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=673.046875	CPU0time_idle=6124.09375	ram_available=1154994176	ram_percent=46.2	swap_used=1081827328	swap_percent=25.2	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=673.046875	CPU0time_idle=6126.09375	ram_available=1154990080	ram_percent=46.2	swap_used=1081827328	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=17.2	CPU0time_system=673.25	CPU0time_idle=6127.75	ram_available=1155031040	ram_percent=46.2	swap_used=1081839616	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=673.25	CPU0time_idle=6129.75	ram_available=1155026944	ram_percent=46.2	swap_used=1081843712	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:28	CPU0 Usage=18.0	CPU0time_system=673.515625	CPU0time_idle=6131.390625	ram_available=1155031040	ram_percent=46.2	swap_used=1081843712	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=673.515625	CPU0time_idle=6133.390625	ram_available=1155047424	ram_percent=46.2	swap_used=1081843712	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=673.515625	CPU0time_idle=6135.390625	ram_available=1155366912	ram_percent=46.2	swap_used=1081847808	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=37376	
Time=01:35:34	CPU0 Usage=18.0	CPU0time_system=673.75	CPU0time_idle=6137.03125	ram_available=1156681728	ram_percent=46.1	swap_used=1081782272	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=673.75	CPU0time_idle=6139.03125	ram_available=1156653056	ram_percent=46.1	swap_used=1081782272	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:38	CPU0 Usage=6.2	CPU0time_system=673.8125	CPU0time_idle=6140.90625	ram_available=1156558848	ram_percent=46.1	swap_used=1081786368	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=11.7	CPU0time_system=673.9375	CPU0time_idle=6142.671875	ram_available=1156579328	ram_percent=46.1	swap_used=1081815040	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=673.9375	CPU0time_idle=6144.671875	ram_available=1156562944	ram_percent=46.1	swap_used=1081782272	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=18.0	CPU0time_system=674.21875	CPU0time_idle=6146.3125	ram_available=1156472832	ram_percent=46.1	swap_used=1081991168	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=674.21875	CPU0time_idle=6148.3125	ram_available=1156476928	ram_percent=46.1	swap_used=1081991168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
