Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=54.7	CPU0time_system=624.140625	CPU0time_idle=5879.484375	ram_available=1267744768	ram_percent=41.0	swap_used=1077370880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:32	CPU0 Usage=0.0	CPU0time_system=631.359375	CPU0time_idle=6014.640625	ram_available=1269510144	ram_percent=40.9	swap_used=1071333376	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=35328	
Time=01:33:34	CPU0 Usage=6.2	CPU0time_system=631.453125	CPU0time_idle=6016.515625	ram_available=1270095872	ram_percent=40.8	swap_used=1071247360	swap_percent=24.9	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:33:36	CPU0 Usage=10.9	CPU0time_system=631.609375	CPU0time_idle=6018.296875	ram_available=1270095872	ram_percent=40.8	swap_used=1071181824	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:33:38	CPU0 Usage=0.0	CPU0time_system=631.609375	CPU0time_idle=6020.296875	ram_available=1270112256	ram_percent=40.8	swap_used=1071181824	swap_percent=24.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:40	CPU0 Usage=18.0	CPU0time_system=631.859375	CPU0time_idle=6021.9375	ram_available=1270132736	ram_percent=40.8	swap_used=1071181824	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:33:42	CPU0 Usage=0.0	CPU0time_system=631.859375	CPU0time_idle=6023.9375	ram_available=1270153216	ram_percent=40.8	swap_used=1071181824	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:33:44	CPU0 Usage=5.5	CPU0time_system=631.921875	CPU0time_idle=6025.828125	ram_available=1270165504	ram_percent=40.8	swap_used=1071181824	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:46	CPU0 Usage=12.5	CPU0time_system=632.078125	CPU0time_idle=6027.578125	ram_available=1270161408	ram_percent=40.8	swap_used=1071181824	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:33:48	CPU0 Usage=0.0	CPU0time_system=632.078125	CPU0time_idle=6029.578125	ram_available=1270239232	ram_percent=40.8	swap_used=1071181824	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:50	CPU0 Usage=17.2	CPU0time_system=632.3125	CPU0time_idle=6031.234375	ram_available=1270259712	ram_percent=40.8	swap_used=1071128576	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=0.0	CPU0time_system=632.3125	CPU0time_idle=6033.234375	ram_available=1270280192	ram_percent=40.8	swap_used=1071128576	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:54	CPU0 Usage=5.5	CPU0time_system=632.390625	CPU0time_idle=6035.125	ram_available=1270251520	ram_percent=40.8	swap_used=1071124480	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=11.7	CPU0time_system=632.5625	CPU0time_idle=6036.890625	ram_available=1270353920	ram_percent=40.8	swap_used=1070858240	swap_percent=24.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=0.0	CPU0time_system=632.5625	CPU0time_idle=6038.890625	ram_available=1270349824	ram_percent=40.8	swap_used=1070882816	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:00	CPU0 Usage=18.0	CPU0time_system=632.828125	CPU0time_idle=6040.53125	ram_available=1269825536	ram_percent=40.9	swap_used=1070948352	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=632.828125	CPU0time_idle=6042.53125	ram_available=1269825536	ram_percent=40.9	swap_used=1070948352	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=632.828125	CPU0time_idle=6044.53125	ram_available=1269854208	ram_percent=40.9	swap_used=1070948352	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=18.8	CPU0time_system=632.984375	CPU0time_idle=6046.15625	ram_available=1269886976	ram_percent=40.9	swap_used=1070821376	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=632.984375	CPU0time_idle=6048.15625	ram_available=1269895168	ram_percent=40.9	swap_used=1070821376	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=14.0	CPU0time_system=633.140625	CPU0time_idle=6049.890625	ram_available=1269993472	ram_percent=40.8	swap_used=1070768128	swap_percent=24.9	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=4.7	CPU0time_system=633.1875	CPU0time_idle=6051.796875	ram_available=1271136256	ram_percent=40.8	swap_used=1070702592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=633.1875	CPU0time_idle=6053.796875	ram_available=1271058432	ram_percent=40.8	swap_used=1070702592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=01:34:16	CPU0 Usage=17.2	CPU0time_system=633.375	CPU0time_idle=6055.453125	ram_available=1270968320	ram_percent=40.8	swap_used=1070665728	swap_percent=24.9	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=633.375	CPU0time_idle=6057.453125	ram_available=1270919168	ram_percent=40.8	swap_used=1070661632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=6.2	CPU0time_system=633.46875	CPU0time_idle=6059.328125	ram_available=1270976512	ram_percent=40.8	swap_used=1070645248	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=11.7	CPU0time_system=633.640625	CPU0time_idle=6061.09375	ram_available=1270964224	ram_percent=40.8	swap_used=1070645248	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=633.640625	CPU0time_idle=6063.09375	ram_available=1270693888	ram_percent=40.8	swap_used=1070653440	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=17.2	CPU0time_system=633.890625	CPU0time_idle=6064.75	ram_available=1270697984	ram_percent=40.8	swap_used=1070723072	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=633.890625	CPU0time_idle=6066.75	ram_available=1270718464	ram_percent=40.8	swap_used=1070723072	swap_percent=24.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=6.2	CPU0time_system=633.953125	CPU0time_idle=6068.625	ram_available=1270714368	ram_percent=40.8	swap_used=1070727168	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=11.7	CPU0time_system=634.125	CPU0time_idle=6070.390625	ram_available=1270693888	ram_percent=40.8	swap_used=1070653440	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=634.125	CPU0time_idle=6072.390625	ram_available=1270771712	ram_percent=40.8	swap_used=1070653440	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:36	CPU0 Usage=18.0	CPU0time_system=634.421875	CPU0time_idle=6074.03125	ram_available=1270837248	ram_percent=40.8	swap_used=1070702592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=634.421875	CPU0time_idle=6076.03125	ram_available=1270910976	ram_percent=40.8	swap_used=1070702592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=5.5	CPU0time_system=634.5	CPU0time_idle=6077.921875	ram_available=1270927360	ram_percent=40.8	swap_used=1070768128	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=11.7	CPU0time_system=634.625	CPU0time_idle=6079.6875	ram_available=1270939648	ram_percent=40.8	swap_used=1070727168	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=634.625	CPU0time_idle=6081.6875	ram_available=1270910976	ram_percent=40.8	swap_used=1070727168	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=18.0	CPU0time_system=634.859375	CPU0time_idle=6083.328125	ram_available=1270931456	ram_percent=40.8	swap_used=1070792704	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=634.859375	CPU0time_idle=6085.328125	ram_available=1270943744	ram_percent=40.8	swap_used=1070780416	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=634.859375	CPU0time_idle=6087.328125	ram_available=1270947840	ram_percent=40.8	swap_used=1070780416	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=17.2	CPU0time_system=635.078125	CPU0time_idle=6088.984375	ram_available=1270972416	ram_percent=40.8	swap_used=1070727168	swap_percent=24.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=635.078125	CPU0time_idle=6090.984375	ram_available=1270980608	ram_percent=40.8	swap_used=1070727168	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=6.2	CPU0time_system=635.109375	CPU0time_idle=6092.859375	ram_available=1271001088	ram_percent=40.8	swap_used=1070792704	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=11.7	CPU0time_system=635.28125	CPU0time_idle=6094.625	ram_available=1270362112	ram_percent=40.8	swap_used=1070854144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=208896	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=635.28125	CPU0time_idle=6096.625	ram_available=1270190080	ram_percent=40.8	swap_used=1070927872	swap_percent=24.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=17.2	CPU0time_system=635.53125	CPU0time_idle=6098.28125	ram_available=1270235136	ram_percent=40.8	swap_used=1070800896	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=635.53125	CPU0time_idle=6100.28125	ram_available=1270218752	ram_percent=40.8	swap_used=1070800896	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:06	CPU0 Usage=6.2	CPU0time_system=635.625	CPU0time_idle=6102.15625	ram_available=1270210560	ram_percent=40.8	swap_used=1070800896	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=11.7	CPU0time_system=635.796875	CPU0time_idle=6103.921875	ram_available=1270153216	ram_percent=40.8	swap_used=1070800896	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=635.796875	CPU0time_idle=6105.921875	ram_available=1270145024	ram_percent=40.8	swap_used=1070866432	swap_percent=24.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:12	CPU0 Usage=17.2	CPU0time_system=636.046875	CPU0time_idle=6107.578125	ram_available=1270136832	ram_percent=40.8	swap_used=1070866432	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=636.046875	CPU0time_idle=6109.578125	ram_available=1270128640	ram_percent=40.8	swap_used=1070866432	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=01:35:16	CPU0 Usage=6.2	CPU0time_system=636.125	CPU0time_idle=6111.453125	ram_available=1270149120	ram_percent=40.8	swap_used=1070931968	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=11.7	CPU0time_system=636.28125	CPU0time_idle=6113.21875	ram_available=1271427072	ram_percent=40.8	swap_used=1070706688	swap_percent=24.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=636.28125	CPU0time_idle=6115.21875	ram_available=1271410688	ram_percent=40.8	swap_used=1070772224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:22	CPU0 Usage=18.0	CPU0time_system=636.515625	CPU0time_idle=6116.859375	ram_available=1271230464	ram_percent=40.8	swap_used=1070706688	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=636.515625	CPU0time_idle=6118.859375	ram_available=1271107584	ram_percent=40.8	swap_used=1070706688	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:26	CPU0 Usage=4.7	CPU0time_system=636.578125	CPU0time_idle=6120.765625	ram_available=1271181312	ram_percent=40.8	swap_used=1070653440	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=13.3	CPU0time_system=636.796875	CPU0time_idle=6122.5	ram_available=1271132160	ram_percent=40.8	swap_used=1070526464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=636.796875	CPU0time_idle=6124.5	ram_available=1271107584	ram_percent=40.8	swap_used=1070579712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:32	CPU0 Usage=12.5	CPU0time_system=636.953125	CPU0time_idle=6126.25	ram_available=1271263232	ram_percent=40.8	swap_used=1070579712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=01:35:34	CPU0 Usage=5.5	CPU0time_system=637.046875	CPU0time_idle=6128.140625	ram_available=1271132160	ram_percent=40.8	swap_used=1070579712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=637.046875	CPU0time_idle=6130.140625	ram_available=1271140352	ram_percent=40.8	swap_used=1070645248	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=17.2	CPU0time_system=637.234375	CPU0time_idle=6131.796875	ram_available=1271103488	ram_percent=40.8	swap_used=1070583808	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=637.234375	CPU0time_idle=6133.796875	ram_available=1271132160	ram_percent=40.8	swap_used=1070649344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=5.5	CPU0time_system=637.296875	CPU0time_idle=6135.6875	ram_available=1271144448	ram_percent=40.8	swap_used=1070571520	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:44	CPU0 Usage=11.7	CPU0time_system=637.421875	CPU0time_idle=6137.453125	ram_available=1271119872	ram_percent=40.8	swap_used=1070571520	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
