Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:38:10	12.5	683.953125	6278.234375	1111461888	48.2	1128521728	26.3	628339	35535	703	442	0	0	0	0	7	9	114688	60928	
01:38:12	16.4	684.1875	6279.90625	1111523328	48.2	1128468480	26.3	0	0	0	0	0	0	0	0	0	29	0	539648	
01:38:14	0.8	684.203125	6281.890625	1111498752	48.2	1128468480	26.3	194	70	1	1	0	0	0	0	0	5	0	13312	
01:38:16	0.0	684.203125	6283.890625	1111498752	48.2	1128468480	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
01:38:18	21.1	684.46875	6285.46875	1111400448	48.2	1128480768	26.3	482162	21177	474	266	0	0	0	0	2	11	32768	238592	
01:38:20	1.6	684.5	6287.4375	1111416832	48.2	1128546304	26.3	285664	16203	296	186	0	0	0	0	4	39	65536	499200	
01:38:22	16.9	684.75	6289.125	1111142400	48.2	1129799680	26.3	828613	38079	829	481	0	0	0	0	3	28	49152	441344	
01:38:24	11.7	684.84375	6290.890625	1111052288	48.3	1129873408	26.3	0	0	0	0	0	0	0	0	0	13	0	39424	
01:38:26	0.0	684.84375	6292.890625	1111052288	48.3	1129873408	26.3	42	64	1	1	0	0	0	0	0	3	0	16384	
01:38:28	29.5	685.296875	6294.3125	1110667264	48.3	1132457984	26.4	854991	39971	849	504	0	0	0	0	4	22	65536	487936	
01:38:30	39.5	685.734375	6295.53125	1111580672	48.2	1129021440	26.3	742935	37573	780	481	0	0	0	0	83	33	3264512	402944	
01:38:32	24.2	686.046875	6297.046875	1111449600	48.2	1129132032	26.3	0	0	0	0	0	0	0	0	285	31	11570688	392192	
01:38:34	20.3	686.359375	6298.640625	1111515136	48.2	1129041920	26.3	0	64	0	1	0	0	0	0	66	4	2644992	9216	
01:38:36	0.0	686.359375	6300.640625	1111605248	48.2	1129041920	26.3	42	64	1	1	0	0	0	0	0	3	0	16384	
01:38:38	20.9	686.6875	6302.234375	1111527424	48.2	1129054208	26.3	352258	19718	367	228	0	0	0	0	6	24	98304	424960	
01:38:40	0.0	686.6875	6304.234375	1111379968	48.2	1129054208	26.3	304	0	2	0	0	0	0	0	4	14	45056	43008	
01:38:42	5.5	686.765625	6306.125	1111379968	48.2	1129058304	26.3	152	0	1	0	0	0	0	0	0	1	0	4096	
01:38:44	11.7	686.9375	6307.890625	1111429120	48.2	1128980480	26.3	84	128	2	2	0	0	0	0	1	4	16384	65536	
01:38:46	0.0	686.9375	6309.890625	1111363584	48.2	1128980480	26.3	152	0	1	0	0	0	0	0	0	3	0	16384	
01:38:48	26.4	687.34375	6311.375	1110990848	48.3	1131315200	26.3	832987	41471	853	500	0	0	0	0	6	23	98304	396800	
01:38:50	2.3	687.390625	6313.328125	1110294528	48.3	1131249664	26.3	29994	2542	38	24	0	0	0	0	0	24	0	309248	
01:38:52	0.8	687.40625	6315.3125	1110409216	48.3	1131261952	26.3	2086	0	4	0	0	0	0	0	0	19	0	84480	
01:38:54	27.3	687.8125	6316.765625	1109565440	48.3	1133895680	26.4	1001870	46791	999	588	0	0	0	0	8	73	131072	386048	
01:38:56	0.0	687.8125	6318.765625	1109331968	48.3	1133895680	26.4	1086	0	2	0	0	0	0	0	0	31	0	549888	
01:38:58	8.6	687.921875	6320.59375	1109348352	48.3	1133903872	26.4	0	64	0	1	0	0	0	0	0	5	0	13312	
01:39:00	10.2	688.046875	6322.390625	1107599360	48.4	1134211072	26.4	88	64	2	1	0	0	0	0	0	15	0	65536	
01:39:02	0.0	688.046875	6324.390625	1107603456	48.4	1134211072	26.4	0	64	0	1	0	0	0	0	0	2	0	16384	
01:39:04	24.2	688.46875	6325.90625	1107283968	48.4	1135607808	26.4	598168	34711	592	381	0	0	0	0	4	3	106496	8704	
01:39:06	10.8	688.65625	6327.71875	1108750336	48.4	1124552704	26.2	175239	14740	270	198	0	0	0	0	2	29	32768	565248	
01:39:08	6.2	688.75	6329.59375	1108856832	48.4	1124466688	26.2	0	0	0	0	0	0	0	0	1	21	16384	162304	
01:39:10	11.7	688.890625	6331.359375	1108811776	48.4	1124540416	26.2	236	128	3	2	0	0	0	0	0	1	0	512	
01:39:12	3.9	688.953125	6333.28125	1108742144	48.4	1124540416	26.2	426874	19482	423	241	0	0	0	0	5	5	81920	42496	
01:39:14	22.7	689.28125	6334.828125	1108619264	48.4	1124507648	26.2	513050	24648	516	302	0	0	0	0	6	33	98304	425984	
01:39:16	0.0	689.28125	6336.828125	1108721664	48.4	1124507648	26.2	324	704	6	11	0	0	0	0	0	23	0	398336	
01:39:18	6.2	689.359375	6338.703125	1108701184	48.4	1124511744	26.2	0	0	0	0	0	0	0	0	0	5	0	13312	
01:39:20	11.7	689.53125	6340.46875	1108774912	48.4	1124405248	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:39:22	10.8	689.6875	6342.28125	1108115456	48.4	1126854656	26.2	881668	43314	893	520	0	0	0	0	11	17	180224	120320	
01:39:24	18.0	689.9375	6343.921875	1108189184	48.4	1127133184	26.2	0	0	0	0	0	0	0	0	0	39	0	836608	
01:39:26	0.0	689.9375	6345.921875	1108189184	48.4	1127133184	26.2	0	0	0	0	0	0	0	0	0	17	0	70656	
01:39:28	4.7	690.015625	6347.828125	1108131840	48.4	1127161856	26.2	37086	3756	35	24	0	0	0	0	5	3	81920	16384	
01:39:30	21.1	690.296875	6349.40625	1107603456	48.4	1128521728	26.3	602423	49546	613	414	0	0	0	0	106	28	1736704	1728512	
01:39:32	3.1	690.359375	6351.34375	1107386368	48.4	1129906176	26.3	339774	21856	342	226	0	0	0	0	17	172	278528	1875456	
01:39:34	10.9	690.484375	6353.125	1106763776	48.5	1130770432	26.3	0	2084	0	4	0	0	0	0	0	29	0	505344	
01:39:36	14.1	690.703125	6354.84375	1107836928	48.4	1124892672	26.2	662261	41536	724	484	0	0	0	0	9	9	163840	25600	
01:39:38	7.0	690.8125	6356.71875	1107644416	48.4	1124843520	26.2	912324	41149	907	514	0	0	0	0	7	24	114688	167936	
01:39:40	19.5	691.109375	6358.328125	1107484672	48.4	1124638720	26.2	133	239	2	3	0	0	0	0	0	38	0	715264	
01:39:42	0.0	691.109375	6360.328125	1107484672	48.4	1124638720	26.2	194	64	2	1	0	0	0	0	0	5	0	13312	
01:39:44	15.6	691.375	6362.015625	1107406848	48.4	1124892672	26.2	0	0	0	0	0	0	0	0	0	7	0	69632	
01:39:46	11.7	691.5	6363.78125	1108312064	48.4	1124933632	26.2	42	64	1	1	0	0	0	0	0	17	0	1114624	
01:39:48	8.5	691.640625	6365.640625	1108144128	48.4	1126375424	26.2	856272	40863	848	519	0	0	0	0	7	15	114688	80896	
01:39:50	18.0	691.859375	6367.28125	1108127744	48.4	1126477824	26.2	0	0	0	0	0	0	0	0	0	31	0	477696	
01:39:52	0.0	691.859375	6369.28125	1108082688	48.4	1126477824	26.2	194	70	1	1	0	0	0	0	0	0	0	0	
01:39:54	6.2	691.9375	6371.15625	1108545536	48.4	1126481920	26.2	42	128	1	2	0	0	0	0	0	1	0	4096	
01:39:56	21.4	692.21875	6372.765625	1109962752	48.3	1128947712	26.3	799949	39280	809	474	0	0	0	0	9	3	147456	18432	
01:39:58	0.0	692.21875	6374.765625	1109594112	48.3	1128964096	26.3	42	64	1	1	0	0	0	0	0	34	0	586752	
01:40:00	18.0	692.375	6376.40625	1109385216	48.3	1129095168	26.3	0	0	0	0	0	0	0	0	0	22	0	91136	
01:40:02	0.0	692.375	6378.40625	1109352448	48.3	1129095168	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
01:40:04	18.5	692.609375	6380.0625	1110331392	48.3	1124786176	26.2	714047	36020	760	455	0	0	0	0	10	12	163840	74752	
01:40:06	11.7	692.71875	6381.828125	1110319104	48.3	1124794368	26.2	0	6231	0	17	0	0	0	0	0	32	0	510464	
01:40:08	0.0	692.71875	6383.828125	1110315008	48.3	1124794368	26.2	42	64	1	1	0	0	0	0	1	7	16384	77824	
01:40:10	20.9	692.984375	6385.421875	1110208512	48.3	1124737024	26.2	398246	19032	395	238	0	0	0	0	2	4	32768	10752	
01:40:12	0.0	692.984375	6387.421875	1110355968	48.3	1124737024	26.2	54	64	1	1	0	0	0	0	0	28	0	414720	
01:40:14	0.8	693.0	6389.40625	1110355968	48.3	1124802560	26.2	0	0	0	0	0	0	0	0	0	8	0	29696	
01:40:16	17.2	693.21875	6391.0625	1110355968	48.3	1124814848	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:40:18	0.0	693.21875	6393.0625	1110355968	48.3	1124814848	26.2	8652	140	6	2	0	0	0	0	0	1	0	4096	
01:40:20	13.2	693.359375	6394.8125	1109884928	48.3	1127477248	26.3	852258	39095	851	485	0	0	0	0	5	2	81920	7168	
01:40:22	14.1	693.53125	6396.53125	1109573632	48.3	1127690240	26.3	1247	14572	14	20	0	0	0	0	0	31	0	570368	
01:40:24	6.2	693.640625	6398.421875	1108987904	48.3	1129435136	26.3	426867	25233	429	255	0	0	0	0	6	13	98304	57344	
01:40:26	17.2	693.8125	6400.078125	1108971520	48.3	1129463808	26.3	0	4266	0	8	0	0	0	0	1	99	16384	797696	
01:40:28	0.0	693.8125	6402.078125	1109037056	48.3	1129463808	26.3	0	3206	0	6	0	0	0	0	0	4	0	9216	
01:40:30	12.5	693.921875	6403.828125	1108381696	48.4	1132085248	26.4	681521	36271	681	405	0	0	0	0	8	3	131072	10752	
01:40:32	11.7	694.09375	6405.59375	1108389888	48.4	1132027904	26.4	0	0	0	0	0	0	0	0	0	38	0	588800	
01:40:34	0.0	694.09375	6407.59375	1108336640	48.4	1131962368	26.4	0	0	0	0	0	0	0	0	0	19	0	74752	
01:40:36	28.5	694.578125	6409.046875	1109458944	48.3	1124888576	26.2	712416	35975	764	455	0	0	0	0	5	22	81920	76800	
01:40:38	2.3	694.59375	6411.015625	1109467136	48.3	1124864000	26.2	267193	12673	271	163	0	0	0	0	3	37	49152	505344	
01:40:40	20.9	694.9375	6412.609375	1109028864	48.3	1127284736	26.3	1104428	52052	1112	641	0	0	0	0	12	11	196608	77312	
01:40:42	10.9	695.125	6414.390625	1109008384	48.3	1127292928	26.3	194	70	1	1	0	0	0	0	0	44	0	907264	
01:40:44	0.0	695.125	6416.390625	1109041152	48.3	1127358464	26.3	42	64	1	1	0	0	0	0	0	3	0	12288	
01:40:46	28.9	695.578125	6417.8125	1108144128	48.4	1131237376	26.3	1135068	54337	1127	677	0	0	0	0	11	5	180224	17408	
01:40:48	0.0	695.578125	6419.8125	1108127744	48.4	1131237376	26.3	42	256	1	4	0	0	0	0	1	41	16384	837120	
01:40:50	5.5	695.671875	6421.703125	1108201472	48.4	1131307008	26.3	0	0	0	0	0	0	0	0	0	5	0	13312	
01:40:52	23.3	696.0	6423.25	1109106688	48.3	1124855808	26.2	684127	37011	745	473	0	0	0	0	4	5	65536	20480	
01:40:54	0.0	696.0	6425.25	1109069824	48.3	1124921344	26.2	0	0	0	0	0	0	0	0	0	39	0	662016	
01:40:56	19.4	696.25	6426.875	1108635648	48.4	1127481344	26.3	884512	43992	899	536	0	0	0	0	7	8	114688	55808	
01:40:58	11.7	696.390625	6428.640625	1108049920	48.4	1127505920	26.3	0	64	0	1	0	0	0	0	0	31	0	570368	
01:41:00	0.0	696.390625	6430.640625	1108275200	48.4	1127596032	26.3	54	0	1	0	0	0	0	0	0	6	0	17408	
01:41:02	18.0	696.59375	6432.28125	1109721088	48.3	1127620608	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:41:04	9.4	696.734375	6434.09375	1109127168	48.3	1130016768	26.3	1112054	53657	1124	660	0	0	0	0	9	11	147456	69120	
01:41:06	5.5	696.828125	6435.984375	1109082112	48.3	1130020864	26.3	8668	6569	6	21	0	0	0	0	1	39	32768	682496	
01:41:08	11.7	696.9375	6437.75	1109143552	48.3	1130057728	26.3	66	0	1	0	0	0	0	0	0	11	0	46080	
01:41:10	0.0	696.9375	6439.75	1109078016	48.3	1130123264	26.3	42	64	1	1	0	0	0	0	1	8	32768	102912	
01:41:12	21.1	697.1875	6441.328125	1108865024	48.4	1131323392	26.3	256569	13966	262	170	0	0	0	0	4	2	65536	5632	
01:41:14	0.0	697.1875	6443.328125	1108852736	48.4	1131388928	26.3	0	0	0	0	0	0	0	0	0	25	0	373760	
01:41:16	14.7	697.390625	6445.046875	1110122496	48.3	1125437440	26.2	428261	25187	484	325	0	0	0	0	3	14	49152	41984	
01:41:18	11.7	697.5625	6446.8125	1110114304	48.3	1125380096	26.2	0	64	0	1	0	0	0	0	0	31	0	513536	
01:41:20	0.0	697.5625	6448.8125	1110147072	48.3	1125400576	26.2	0	0	0	0	0	0	0	0	0	7	0	25600	
01:41:22	19.5	697.78125	6450.421875	1110081536	48.3	1125240832	26.2	657013	31662	649	410	0	0	0	0	4	0	65536	0	
01:41:24	14.0	698.015625	6452.15625	1109655552	48.3	1127931904	26.3	735364	37181	736	459	0	0	0	0	5	9	81920	65024	
01:41:26	10.2	698.171875	6453.953125	1109274624	48.3	1128013824	26.3	542974	25908	543	331	0	0	0	0	5	60	81920	880128	
01:41:28	11.7	698.328125	6455.71875	1109254144	48.3	1128214528	26.3	0	0	0	0	0	0	0	0	0	24	0	309248	
01:41:30	0.0	698.328125	6457.71875	1109315584	48.3	1128280064	26.3	42	64	1	1	0	0	0	0	0	3	0	16384	
01:41:32	6.2	698.421875	6459.59375	1109393408	48.3	1128284160	26.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:41:34	11.7	698.546875	6461.359375	1109245952	48.3	1128407040	26.3	315189	15656	323	191	0	0	0	0	6	2	98304	5120	
01:41:36	5.5	698.609375	6463.25	1109286912	48.3	1128411136	26.3	31965	4310	47	37	0	0	0	0	4	32	65536	395776	
01:41:38	23.3	698.953125	6464.796875	1109925888	48.3	1125122048	26.2	719119	36426	769	475	0	0	0	0	2	11	32768	57344	
01:41:40	0.0	698.953125	6466.796875	1110032384	48.3	1125187584	26.2	0	0	0	0	0	0	0	0	0	29	0	423936	
01:41:42	5.5	699.015625	6468.6875	1110073344	48.3	1125122048	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:41:44	18.8	699.296875	6470.3125	1109970944	48.3	1125195776	26.2	683439	34145	687	410	0	0	0	0	6	17	98304	100864	
01:41:46	0.0	699.296875	6472.3125	1109970944	48.3	1125195776	26.2	0	0	0	0	0	0	0	0	1	36	16384	567296	
01:41:48	17.2	699.53125	6473.96875	1110077440	48.3	1125208064	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
01:41:50	0.0	699.53125	6475.96875	1110134784	48.3	1125199872	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:41:52	14.0	699.75	6477.703125	1109643264	48.3	1126486016	26.2	739863	34704	730	436	0	0	0	0	4	5	65536	22528	
01:41:54	10.9	699.84375	6479.484375	1110114304	48.3	1126559744	26.2	0	0	0	0	0	0	0	0	0	29	0	505344	
01:41:56	3.1	699.90625	6481.421875	1110020096	48.3	1126608896	26.2	379262	17538	378	219	0	0	0	0	8	12	131072	64512	
01:41:58	13.3	700.03125	6483.15625	1109770240	48.3	1126641664	26.2	0	0	0	0	0	0	0	0	1	31	20480	477696	
01:42:00	5.5	700.109375	6485.046875	1109749760	48.3	1127161856	26.2	84	128	2	2	0	0	0	0	0	0	0	0	
01:42:02	14.1	700.34375	6486.765625	1109323776	48.3	1129652224	26.3	824544	37968	811	474	0	0	0	0	3	5	49152	23040	
01:42:04	25.6	700.796875	6488.265625	1110188032	48.3	1124954112	26.2	770772	40601	825	506	0	0	0	0	10	32	163840	523776	
01:42:06	3.1	700.84375	6490.203125	1110269952	48.3	1124904960	26.2	284576	19646	290	184	0	0	0	0	3	16	49152	107520	
01:42:08	6.2	700.90625	6492.078125	1111150592	48.2	1124847616	26.2	0	0	0	0	0	0	0	0	0	46	0	1030656	
01:42:10	11.7	701.078125	6493.84375	1111175168	48.2	1124786176	26.2	42	64	1	1	0	0	0	0	1	4	16384	49664	
01:42:12	8.6	701.234375	6495.671875	1111187456	48.2	1124790272	26.2	688667	31437	690	395	0	0	0	0	8	16	131072	148480	
01:42:14	11.7	701.421875	6497.4375	1111171072	48.2	1124720640	26.2	0	0	0	0	0	0	0	0	0	25	0	313344	
01:42:16	0.0	701.421875	6499.4375	1111171072	48.2	1124720640	26.2	42	64	1	1	0	0	0	0	0	11	0	53248	
01:42:18	11.6	701.59375	6501.21875	1111048192	48.3	1124724736	26.2	659975	34432	665	429	0	0	0	0	4	6	65536	46592	
01:42:20	11.7	701.734375	6502.984375	1111973888	48.2	1124798464	26.2	194	70	1	1	0	0	0	0	0	25	0	371200	
01:42:22	1.6	701.765625	6504.953125	1111928832	48.2	1124798464	26.2	42	64	1	1	0	0	0	0	0	1	0	4096	
01:42:24	17.2	702.03125	6506.609375	1111896064	48.2	1124876288	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:26	6.2	702.140625	6508.484375	1111666688	48.2	1126182912	26.2	514317	24144	515	294	0	0	0	0	6	7	98304	26112	
01:42:28	6.2	702.203125	6510.359375	1111756800	48.2	1126211584	26.2	432	704	8	11	0	0	0	0	1	31	16384	480768	
01:42:30	11.7	702.40625	6512.125	1111711744	48.2	1126309888	26.2	0	0	0	0	0	0	0	0	0	5	0	13312	
01:42:32	14.1	702.6875	6513.84375	1112223744	48.2	1124065280	26.2	827879	41665	865	534	0	0	0	0	8	6	131072	55808	
01:42:34	17.2	702.90625	6515.5	1112174592	48.2	1124315136	26.2	0	0	0	0	0	0	0	0	0	36	0	584192	
01:42:36	5.4	702.984375	6517.40625	1112182784	48.2	1124261888	26.2	426683	18595	415	235	0	0	0	0	1	7	16384	17920	
01:42:38	11.7	703.171875	6519.171875	1111793664	48.2	1125490688	26.2	424840	20781	433	251	0	0	0	0	3	13	49152	74240	
01:42:40	11.7	703.28125	6520.9375	1111760896	48.2	1125564416	26.2	0	0	0	0	0	0	0	0	0	35	0	612352	
01:42:42	0.0	703.28125	6522.9375	1111756800	48.2	1125564416	26.2	42	64	1	1	0	0	0	0	0	1	0	4096	
01:42:44	17.1	703.484375	6524.609375	1111265280	48.2	1128165376	26.3	1054433	49478	1043	625	0	0	0	0	6	2	98304	7168	
01:42:46	11.7	703.625	6526.375	1111244800	48.2	1128173568	26.3	9191	844	12	13	0	0	0	0	1	35	16384	611840	
01:42:48	6.2	703.71875	6528.25	1111224320	48.2	1128177664	26.3	0	0	0	0	0	0	0	0	0	13	0	54272	
01:42:50	11.7	703.875	6530.015625	1111232512	48.2	1128251392	26.3	84	128	2	2	0	0	0	0	0	1	0	8192	
01:42:52	0.0	703.875	6532.015625	1111236608	48.2	1128255488	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:42:54	16.3	704.078125	6533.703125	1110585344	48.3	1131081728	26.3	736926	32586	724	397	0	0	0	0	4	2	65536	13312	
01:42:56	24.0	704.453125	6535.234375	1112133632	48.2	1123684352	26.2	717341	38446	793	501	0	0	0	0	5	11	81920	94720	
01:42:58	5.5	704.53125	6537.125	1112096768	48.2	1123696640	26.2	0	0	0	0	0	0	0	0	0	42	0	809472	
01:43:00	11.7	704.671875	6538.890625	1112076288	48.2	1123717120	26.2	0	64	0	1	0	0	0	0	0	0	0	0	
01:43:02	9.3	704.828125	6540.71875	1111867392	48.2	1123741696	26.2	997449	45164	987	566	0	0	0	0	6	6	114688	27136	
01:43:04	6.2	704.9375	6542.59375	1111846912	48.2	1124753408	26.2	216	320	4	5	0	0	0	0	1	34	32768	590848	
01:43:06	10.9	705.046875	6544.375	1111875584	48.2	1124622336	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
01:43:08	0.0	705.046875	6546.375	1112018944	48.2	1124487168	26.2	42	6423	1	20	0	0	0	0	0	1	0	4096	
01:43:10	18.8	705.3125	6548.0	1112166400	48.2	1124573184	26.2	194	70	1	1	0	0	0	0	0	1	0	512	
01:43:12	11.5	705.46875	6549.796875	1111359488	48.2	1126985728	26.2	967371	44475	964	553	0	0	0	0	5	6	81920	52736	
01:43:14	6.2	705.53125	6551.671875	1111932928	48.2	1127055360	26.2	108	128	2	2	0	0	0	0	0	37	0	627712	
01:43:16	11.7	705.65625	6553.4375	1112055808	48.2	1127235584	26.3	42	64	1	1	0	0	0	0	0	4	0	9216	
01:43:18	9.3	705.796875	6555.265625	1112723456	48.2	1124102144	26.2	887858	44191	930	548	0	0	0	0	7	1	114688	4096	
01:43:20	10.9	705.953125	6557.046875	1112723456	48.2	1124110336	26.2	57315	4479	72	54	0	0	0	0	104	45	1703936	706560	
01:43:22	7.8	706.03125	6558.890625	1112801280	48.2	1123921920	26.2	0	0	0	0	0	0	0	0	0	111	0	3098624	
01:43:24	14.7	706.265625	6560.609375	1112444928	48.2	1126371328	26.2	967941	44690	966	558	0	0	0	0	14	7	229376	35840	
01:43:26	11.7	706.4375	6562.375	1112449024	48.2	1126313984	26.2	0	0	0	0	0	0	0	0	0	43	0	591872	
01:43:28	0.0	706.4375	6564.375	1112399872	48.2	1126322176	26.2	0	64	0	1	0	0	0	0	0	7	0	25600	
01:43:30	19.4	706.703125	6566.0	1111793664	48.2	1128902656	26.3	965688	44766	955	558	0	0	0	0	8	4	131072	12288	
01:43:32	11.7	706.90625	6567.765625	1111871488	48.2	1128935424	26.3	0	0	0	0	0	0	0	0	0	44	0	845824	
01:43:34	6.2	706.96875	6569.640625	1111773184	48.2	1129041920	26.3	8668	140	6	2	0	0	0	0	0	5	0	13312	
01:43:36	11.7	707.125	6571.40625	1111736320	48.2	1129050112	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:43:38	8.5	707.25	6573.25	1111314432	48.2	1130500096	26.3	914456	42646	917	530	0	0	0	0	7	6	114688	27136	
01:43:40	14.1	707.46875	6574.96875	1112801280	48.2	1123434496	26.2	271195	16568	331	224	0	0	0	0	2	32	32768	452608	
01:43:42	25.4	707.859375	6576.484375	1112555520	48.2	1123467264	26.2	1333958	62281	1329	759	0	0	0	0	13	16	212992	104448	
01:43:44	4.7	707.921875	6578.40625	1112489984	48.2	1123561472	26.2	29230	2813	45	40	0	0	0	0	1	43	16384	794112	
01:43:46	15.6	708.125	6580.09375	1112383488	48.2	1123594240	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
01:43:48	0.0	708.125	6582.09375	1112461312	48.2	1123594240	26.2	42	64	1	1	0	0	0	0	0	3	0	16384	
01:43:50	6.2	708.203125	6583.96875	1112420352	48.2	1123663872	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:52	18.8	708.515625	6585.59375	1111937024	48.2	1124667392	26.2	542770	24779	538	314	0	0	0	0	6	16	98304	189952	
01:43:54	0.0	708.515625	6587.59375	1111916544	48.2	1124913152	26.2	0	0	0	0	0	0	0	0	0	23	0	276992	
01:43:56	11.7	708.65625	6589.359375	1111986176	48.2	1124913152	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
01:43:58	7.0	708.71875	6591.21875	1111961600	48.2	1124917248	26.2	0	0	0	0	0	0	0	0	0	6	0	28672	
01:44:00	5.5	708.796875	6593.109375	1111789568	48.2	1125019648	26.2	447	70	2	1	0	0	0	0	0	3	0	16384	
01:44:02	17.8	709.0	6594.765625	1111355392	48.2	1126477824	26.2	455497	23341	463	275	0	0	0	0	6	3	98304	14336	
01:44:04	1.6	709.015625	6596.75	1111433216	48.2	1126543360	26.2	0	0	0	0	0	0	0	0	0	32	0	493056	
01:44:06	10.2	709.15625	6598.546875	1110970368	48.3	1128697856	26.3	458428	25277	477	292	0	0	0	0	3	8	49152	19456	
01:44:08	11.7	709.296875	6600.3125	1110880256	48.3	1128755200	26.3	0	6359	0	19	0	0	0	0	0	35	0	522752	
01:44:10	6.2	709.390625	6602.1875	1110839296	48.3	1128624128	26.3	0	0	0	0	0	0	0	0	0	6	0	13824	
01:44:12	28.8	709.796875	6603.65625	1111662592	48.2	1124433920	26.2	1351948	69957	1425	864	0	0	0	0	17	10	278528	61440	
01:44:14	4.7	709.890625	6605.5625	1111515136	48.2	1125498880	26.2	768602	35878	760	448	0	0	0	0	4	24	65536	203776	
01:44:16	6.2	709.984375	6607.4375	1111535616	48.2	1125355520	26.2	0	0	0	0	0	0	0	0	0	52	0	1079808	
01:44:18	12.5	710.171875	6609.1875	1111318528	48.2	1125412864	26.2	0	64	0	1	0	0	0	0	0	4	0	9216	
01:44:20	6.2	710.25	6611.0625	1111482368	48.2	1125482496	26.2	42	64	1	1	0	0	0	0	0	1	0	4096	
01:44:22	19.5	710.5625	6612.671875	1111007232	48.3	1127849984	26.3	682367	32092	686	397	0	0	0	0	5	2	81920	6656	
01:44:24	14.0	710.796875	6614.40625	1111719936	48.2	1124519936	26.2	1040499	49423	1073	628	0	0	0	0	9	18	147456	117760	
01:44:26	6.2	710.875	6616.28125	1111760896	48.2	1124364288	26.2	594	768	11	12	0	0	0	0	1	50	16384	1075712	
01:44:28	11.7	710.96875	6618.046875	1111797760	48.2	1124372480	26.2	0	0	0	0	0	0	0	0	0	5	0	13312	
01:44:30	0.0	710.96875	6620.046875	1111846912	48.2	1124216832	26.2	84	128	2	2	0	0	0	0	0	1	0	4096	
01:44:32	13.3	711.140625	6621.78125	1111879680	48.2	1124147200	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:34	7.8	711.234375	6623.625	1111871488	48.2	1124020224	26.2	368349	16841	366	205	0	0	0	0	6	9	98304	38400	
01:44:36	14.0	711.453125	6625.359375	1111674880	48.2	1125253120	26.2	796273	35670	787	442	0	0	0	0	7	43	114688	585728	
01:44:38	15.5	711.609375	6627.0625	1111568384	48.2	1125449728	26.2	497631	22987	499	297	0	0	0	0	4	36	65536	673280	
01:44:40	6.2	711.71875	6628.9375	1110990848	48.3	1128075264	26.3	556615	26089	563	320	0	0	0	0	3	13	49152	68608	
01:44:42	6.2	711.796875	6630.8125	1110851584	48.3	1128128512	26.3	0	0	0	0	0	0	0	0	1	32	32768	543232	
01:44:44	20.9	712.03125	6632.40625	1111900160	48.2	1124225024	26.2	458297	24151	503	311	0	0	0	0	6	7	98304	62976	
01:44:46	6.2	712.125	6634.28125	1111896064	48.2	1124163584	26.2	0	0	0	0	0	0	0	0	0	30	0	427008	
01:44:48	14.1	712.296875	6636.0	1111842816	48.2	1123966976	26.2	371200	17755	373	225	0	0	0	0	5	10	81920	55296	
01:44:50	0.0	712.296875	6638.0	1111879680	48.2	1123926016	26.2	194	70	1	1	0	0	0	0	0	30	0	388096	
01:44:52	7.0	712.375	6639.875	1111773184	48.2	1123938304	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:54	12.4	712.578125	6641.640625	1111822336	48.2	1123852288	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:44:56	11.7	712.78125	6643.40625	1111773184	48.2	1123856384	26.2	573645	28654	589	344	0	0	0	0	7	14	114688	83968	
01:44:58	11.7	712.890625	6645.171875	1111781376	48.2	1123864576	26.2	0	0	0	0	0	0	0	0	0	26	0	374784	
01:45:00	0.0	712.890625	6647.171875	1111654400	48.2	1123864576	26.2	42	64	1	1	0	0	0	0	0	1	0	4096	
01:45:02	10.2	713.046875	6648.96875	1111433216	48.2	1125101568	26.2	482742	23549	479	296	0	0	0	0	6	6	98304	47104	
01:45:04	18.6	713.328125	6650.609375	1110937600	48.3	1127501824	26.3	481273	22372	481	274	0	0	0	0	5	29	81920	417280	
01:45:06	3.1	713.390625	6652.546875	1110941696	48.3	1127505920	26.3	0	257	0	1	0	0	0	0	0	40	0	522240	
