Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=16.3	CPU0time_system=32208.4375	CPU0time_idle=306451.15625	ram_available=1177333760	ram_percent=43.7	swap_used=1336127488	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=0.0	CPU0time_system=32214.78125	CPU0time_idle=306588.03125	ram_available=1185284096	ram_percent=43.3	swap_used=1328070656	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=16.3	CPU0time_system=32215.03125	CPU0time_idle=306589.71875	ram_available=1185333248	ram_percent=43.3	swap_used=1328058368	swap_percent=31.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=1.5	CPU0time_system=32215.0625	CPU0time_idle=306591.71875	ram_available=1185345536	ram_percent=43.3	swap_used=1328087040	swap_percent=31.8	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=15.5	CPU0time_system=32215.21875	CPU0time_idle=306593.40625	ram_available=1185382400	ram_percent=43.3	swap_used=1328029696	swap_percent=31.8	bytes_sent=5656	 bytes_recv=6511	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=32215.1875	CPU0time_idle=306595.4375	ram_available=1185488896	ram_percent=43.3	swap_used=1328062464	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=1.5	CPU0time_system=32215.21875	CPU0time_idle=306597.4375	ram_available=1185488896	ram_percent=43.3	swap_used=1328152576	swap_percent=31.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=16.3	CPU0time_system=32215.4375	CPU0time_idle=306599.125	ram_available=1185468416	ram_percent=43.3	swap_used=1328001024	swap_percent=31.8	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=32215.4375	CPU0time_idle=306601.125	ram_available=1185484800	ram_percent=43.3	swap_used=1328095232	swap_percent=31.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=14.7	CPU0time_system=32215.625	CPU0time_idle=306602.84375	ram_available=1185529856	ram_percent=43.3	swap_used=1328066560	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=32215.625	CPU0time_idle=306604.84375	ram_available=1185542144	ram_percent=43.3	swap_used=1328103424	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=32215.625	CPU0time_idle=306606.875	ram_available=1185566720	ram_percent=43.3	swap_used=1328062464	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=16.3	CPU0time_system=32215.90625	CPU0time_idle=306608.5625	ram_available=1185566720	ram_percent=43.3	swap_used=1328029696	swap_percent=31.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=32215.90625	CPU0time_idle=306610.5625	ram_available=1185628160	ram_percent=43.3	swap_used=1327976448	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=14.7	CPU0time_system=32216.0625	CPU0time_idle=306612.28125	ram_available=1185665024	ram_percent=43.3	swap_used=1327861760	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=32216.0625	CPU0time_idle=306614.28125	ram_available=1185714176	ram_percent=43.3	swap_used=1327976448	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=32216.0625	CPU0time_idle=306616.3125	ram_available=1185730560	ram_percent=43.3	swap_used=1328005120	swap_percent=31.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=17.8	CPU0time_system=32216.3125	CPU0time_idle=306617.96875	ram_available=1185763328	ram_percent=43.3	swap_used=1327955968	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=32216.28125	CPU0time_idle=306620.0	ram_available=1185775616	ram_percent=43.3	swap_used=1328054272	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=13.2	CPU0time_system=32216.40625	CPU0time_idle=306621.75	ram_available=1185976320	ram_percent=43.3	swap_used=1328107520	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=3.9	CPU0time_system=32216.46875	CPU0time_idle=306623.6875	ram_available=1185800192	ram_percent=43.3	swap_used=1328107520	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=32216.4375	CPU0time_idle=306625.71875	ram_available=1185816576	ram_percent=43.3	swap_used=1328082944	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=16.9	CPU0time_system=32216.6875	CPU0time_idle=306627.40625	ram_available=1185824768	ram_percent=43.3	swap_used=1327996928	swap_percent=31.8	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=32216.65625	CPU0time_idle=306629.4375	ram_available=1185640448	ram_percent=43.3	swap_used=1328103424	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=5.5	CPU0time_system=32216.75	CPU0time_idle=306631.3125	ram_available=1185738752	ram_percent=43.3	swap_used=1328041984	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=10.1	CPU0time_system=32216.90625	CPU0time_idle=306633.125	ram_available=1187745792	ram_percent=43.2	swap_used=1328066560	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=1.5	CPU0time_system=32216.9375	CPU0time_idle=306635.125	ram_available=1187553280	ram_percent=43.2	swap_used=1327939584	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=14.1	CPU0time_system=32217.09375	CPU0time_idle=306636.84375	ram_available=1187385344	ram_percent=43.2	swap_used=1327837184	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=1.5	CPU0time_system=32217.125	CPU0time_idle=306638.84375	ram_available=1187397632	ram_percent=43.2	swap_used=1327833088	swap_percent=31.8	bytes_sent=976	 bytes_recv=720	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=32217.125	CPU0time_idle=306640.84375	ram_available=1187377152	ram_percent=43.2	swap_used=1327861760	swap_percent=31.8	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=14.7	CPU0time_system=32217.34375	CPU0time_idle=306642.5625	ram_available=1187348480	ram_percent=43.2	swap_used=1327747072	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.8	CPU0time_system=32217.34375	CPU0time_idle=306644.5625	ram_available=1187270656	ram_percent=43.2	swap_used=1327730688	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=16.2	CPU0time_system=32217.5	CPU0time_idle=306646.25	ram_available=1186725888	ram_percent=43.2	swap_used=1327845376	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=32217.5	CPU0time_idle=306648.25	ram_available=1186762752	ram_percent=43.2	swap_used=1327947776	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=32217.5	CPU0time_idle=306650.25	ram_available=1186766848	ram_percent=43.2	swap_used=1327951872	swap_percent=31.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=14.7	CPU0time_system=32217.6875	CPU0time_idle=306651.96875	ram_available=1186791424	ram_percent=43.2	swap_used=1327939584	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=1.5	CPU0time_system=32217.71875	CPU0time_idle=306653.96875	ram_available=1186779136	ram_percent=43.2	swap_used=1327898624	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=14.7	CPU0time_system=32217.90625	CPU0time_idle=306655.6875	ram_available=1186799616	ram_percent=43.2	swap_used=1327853568	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=32217.90625	CPU0time_idle=306657.6875	ram_available=1186803712	ram_percent=43.2	swap_used=1327898624	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=32217.90625	CPU0time_idle=306659.6875	ram_available=1186840576	ram_percent=43.2	swap_used=1327898624	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=14.7	CPU0time_system=32218.09375	CPU0time_idle=306661.40625	ram_available=1186897920	ram_percent=43.2	swap_used=1327398912	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=1.5	CPU0time_system=32218.125	CPU0time_idle=306663.40625	ram_available=1186934784	ram_percent=43.2	swap_used=1327390720	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=14.1	CPU0time_system=32218.28125	CPU0time_idle=306665.125	ram_available=1186947072	ram_percent=43.2	swap_used=1327439872	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=1.5	CPU0time_system=32218.3125	CPU0time_idle=306667.125	ram_available=1186926592	ram_percent=43.2	swap_used=1327554560	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=0.0	CPU0time_system=32218.3125	CPU0time_idle=306669.125	ram_available=1186926592	ram_percent=43.2	swap_used=1327575040	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=16.3	CPU0time_system=32218.53125	CPU0time_idle=306670.8125	ram_available=1187057664	ram_percent=43.2	swap_used=1327632384	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=16:35:28	CPU0 Usage=0.0	CPU0time_system=32218.5	CPU0time_idle=306672.84375	ram_available=1187074048	ram_percent=43.2	swap_used=1327673344	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=16.9	CPU0time_system=32218.75	CPU0time_idle=306674.53125	ram_available=1187196928	ram_percent=43.2	swap_used=1327833088	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:33	CPU0 Usage=0.0	CPU0time_system=32218.71875	CPU0time_idle=306676.5625	ram_available=1187131392	ram_percent=43.2	swap_used=1327693824	swap_percent=31.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:35	CPU0 Usage=0.0	CPU0time_system=32218.71875	CPU0time_idle=306678.5625	ram_available=1187135488	ram_percent=43.2	swap_used=1327665152	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:37	CPU0 Usage=16.9	CPU0time_system=32218.96875	CPU0time_idle=306680.25	ram_available=1187139584	ram_percent=43.2	swap_used=1327534080	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:39	CPU0 Usage=0.0	CPU0time_system=32218.9375	CPU0time_idle=306682.28125	ram_available=1187127296	ram_percent=43.2	swap_used=1327566848	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:41	CPU0 Usage=7.7	CPU0time_system=32219.03125	CPU0time_idle=306684.15625	ram_available=1186775040	ram_percent=43.2	swap_used=1327607808	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:35:43	CPU0 Usage=8.5	CPU0time_system=32219.15625	CPU0time_idle=306686.0	ram_available=1186746368	ram_percent=43.2	swap_used=1327673344	swap_percent=31.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:45	CPU0 Usage=0.0	CPU0time_system=32219.15625	CPU0time_idle=306688.0	ram_available=1186799616	ram_percent=43.2	swap_used=1327640576	swap_percent=31.8	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=16:35:47	CPU0 Usage=15.6	CPU0time_system=32219.3125	CPU0time_idle=306689.6875	ram_available=1186762752	ram_percent=43.2	swap_used=1327644672	swap_percent=31.8	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:49	CPU0 Usage=0.0	CPU0time_system=32219.3125	CPU0time_idle=306691.71875	ram_available=1186758656	ram_percent=43.2	swap_used=1327677440	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:51	CPU0 Usage=0.0	CPU0time_system=32219.3125	CPU0time_idle=306693.71875	ram_available=1186766848	ram_percent=43.2	swap_used=1327702016	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:53	CPU0 Usage=15.4	CPU0time_system=32219.5	CPU0time_idle=306695.4375	ram_available=1188118528	ram_percent=43.2	swap_used=1327718400	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:55	CPU0 Usage=0.0	CPU0time_system=32219.5	CPU0time_idle=306697.4375	ram_available=1188012032	ram_percent=43.2	swap_used=1327665152	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:57	CPU0 Usage=16.2	CPU0time_system=32219.6875	CPU0time_idle=306699.125	ram_available=1188028416	ram_percent=43.2	swap_used=1327636480	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:59	CPU0 Usage=1.5	CPU0time_system=32219.71875	CPU0time_idle=306701.125	ram_available=1187999744	ram_percent=43.2	swap_used=1327644672	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:01	CPU0 Usage=0.0	CPU0time_system=32219.6875	CPU0time_idle=306703.15625	ram_available=1187667968	ram_percent=43.2	swap_used=1327435776	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:03	CPU0 Usage=16.9	CPU0time_system=32219.9375	CPU0time_idle=306704.84375	ram_available=1187692544	ram_percent=43.2	swap_used=1327484928	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:05	CPU0 Usage=0.0	CPU0time_system=32219.90625	CPU0time_idle=306706.875	ram_available=1187725312	ram_percent=43.2	swap_used=1327448064	swap_percent=31.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:07	CPU0 Usage=15.6	CPU0time_system=32220.0625	CPU0time_idle=306708.5625	ram_available=1187774464	ram_percent=43.2	swap_used=1327460352	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:09	CPU0 Usage=1.5	CPU0time_system=32220.09375	CPU0time_idle=306710.5625	ram_available=1187766272	ram_percent=43.2	swap_used=1327489024	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:11	CPU0 Usage=0.0	CPU0time_system=32220.0625	CPU0time_idle=306712.59375	ram_available=1187774464	ram_percent=43.2	swap_used=1327489024	swap_percent=31.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
