Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:50	CPU0 Usage=6.2	CPU0time_system=16462.5625	CPU0time_idle=334363.9375	ram_available=1174351872	ram_percent=43.8	swap_used=1088368640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:17	CPU0 Usage=5.4	CPU0time_system=16468.15625	CPU0time_idle=334502.09375	ram_available=1173397504	ram_percent=43.9	swap_used=1094459392	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:42:19	CPU0 Usage=7.8	CPU0time_system=16468.28125	CPU0time_idle=334503.9375	ram_available=1173327872	ram_percent=43.9	swap_used=1094459392	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:21	CPU0 Usage=5.4	CPU0time_system=16468.375	CPU0time_idle=334505.84375	ram_available=1173340160	ram_percent=43.9	swap_used=1094459392	swap_percent=26.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:42:23	CPU0 Usage=2.3	CPU0time_system=16468.40625	CPU0time_idle=334507.8125	ram_available=1173430272	ram_percent=43.9	swap_used=1094414336	swap_percent=26.2	bytes_sent=8692	 bytes_recv=6651	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=02:42:25	CPU0 Usage=6.2	CPU0time_system=16468.5	CPU0time_idle=334509.6875	ram_available=1173377024	ram_percent=43.9	swap_used=1094414336	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=02:42:27	CPU0 Usage=5.4	CPU0time_system=16468.59375	CPU0time_idle=334511.59375	ram_available=1173409792	ram_percent=43.9	swap_used=1094414336	swap_percent=26.2	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:42:29	CPU0 Usage=9.9	CPU0time_system=16468.75	CPU0time_idle=334513.4375	ram_available=1173417984	ram_percent=43.9	swap_used=1094414336	swap_percent=26.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:31	CPU0 Usage=5.4	CPU0time_system=16468.8125	CPU0time_idle=334515.34375	ram_available=1173868544	ram_percent=43.8	swap_used=1094262784	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:33	CPU0 Usage=0.0	CPU0time_system=16468.78125	CPU0time_idle=334517.375	ram_available=1173843968	ram_percent=43.8	swap_used=1094316032	swap_percent=26.2	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:35	CPU0 Usage=9.4	CPU0time_system=16468.90625	CPU0time_idle=334519.1875	ram_available=1176178688	ram_percent=43.7	swap_used=1094291456	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:37	CPU0 Usage=6.2	CPU0time_system=16469.0	CPU0time_idle=334521.09375	ram_available=1175724032	ram_percent=43.8	swap_used=1094356992	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:39	CPU0 Usage=7.8	CPU0time_system=16469.09375	CPU0time_idle=334522.9375	ram_available=1175601152	ram_percent=43.8	swap_used=1094356992	swap_percent=26.2	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:41	CPU0 Usage=6.9	CPU0time_system=16469.1875	CPU0time_idle=334524.84375	ram_available=1175592960	ram_percent=43.8	swap_used=1094361088	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:43	CPU0 Usage=0.0	CPU0time_system=16469.1875	CPU0time_idle=334526.84375	ram_available=1175597056	ram_percent=43.8	swap_used=1094426624	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:45	CPU0 Usage=8.5	CPU0time_system=16469.28125	CPU0time_idle=334528.6875	ram_available=1175592960	ram_percent=43.8	swap_used=1094426624	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:47	CPU0 Usage=5.4	CPU0time_system=16469.34375	CPU0time_idle=334530.59375	ram_available=1175613440	ram_percent=43.8	swap_used=1094492160	swap_percent=26.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:49	CPU0 Usage=5.4	CPU0time_system=16469.4375	CPU0time_idle=334532.5	ram_available=1175662592	ram_percent=43.8	swap_used=1094492160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:51	CPU0 Usage=8.5	CPU0time_system=16469.5625	CPU0time_idle=334534.34375	ram_available=1175605248	ram_percent=43.8	swap_used=1094422528	swap_percent=26.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:53	CPU0 Usage=0.0	CPU0time_system=16469.5625	CPU0time_idle=334536.34375	ram_available=1175613440	ram_percent=43.8	swap_used=1094488064	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:55	CPU0 Usage=7.8	CPU0time_system=16469.625	CPU0time_idle=334538.1875	ram_available=1175658496	ram_percent=43.8	swap_used=1094234112	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:57	CPU0 Usage=6.2	CPU0time_system=16469.71875	CPU0time_idle=334540.09375	ram_available=1175719936	ram_percent=43.8	swap_used=1094234112	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:59	CPU0 Usage=4.7	CPU0time_system=16469.8125	CPU0time_idle=334542.0	ram_available=1175703552	ram_percent=43.8	swap_used=1094250496	swap_percent=26.2	bytes_sent=4017	 bytes_recv=3656	 packets_sent=25	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:01	CPU0 Usage=5.4	CPU0time_system=16469.875	CPU0time_idle=334543.90625	ram_available=1175289856	ram_percent=43.8	swap_used=1094283264	swap_percent=26.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:03	CPU0 Usage=3.9	CPU0time_system=16469.9375	CPU0time_idle=334545.84375	ram_available=1175252992	ram_percent=43.8	swap_used=1094414336	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:05	CPU0 Usage=7.8	CPU0time_system=16470.03125	CPU0time_idle=334547.6875	ram_available=1175265280	ram_percent=43.8	swap_used=1094414336	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:07	CPU0 Usage=7.7	CPU0time_system=16470.15625	CPU0time_idle=334549.5625	ram_available=1175273472	ram_percent=43.8	swap_used=1094377472	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:09	CPU0 Usage=3.1	CPU0time_system=16470.1875	CPU0time_idle=334551.5	ram_available=1175289856	ram_percent=43.8	swap_used=1094311936	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:12	CPU0 Usage=5.4	CPU0time_system=16470.25	CPU0time_idle=334553.40625	ram_available=1175302144	ram_percent=43.8	swap_used=1094221824	swap_percent=26.2	bytes_sent=848	 bytes_recv=848	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:14	CPU0 Usage=3.1	CPU0time_system=16470.28125	CPU0time_idle=334555.34375	ram_available=1175285760	ram_percent=43.8	swap_used=1094221824	swap_percent=26.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:16	CPU0 Usage=10.1	CPU0time_system=16470.4375	CPU0time_idle=334557.15625	ram_available=1175310336	ram_percent=43.8	swap_used=1094209536	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:18	CPU0 Usage=5.4	CPU0time_system=16470.53125	CPU0time_idle=334559.0625	ram_available=1175322624	ram_percent=43.8	swap_used=1094275072	swap_percent=26.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:20	CPU0 Usage=3.9	CPU0time_system=16470.59375	CPU0time_idle=334561.0	ram_available=1175306240	ram_percent=43.8	swap_used=1094299648	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:22	CPU0 Usage=5.4	CPU0time_system=16470.65625	CPU0time_idle=334562.90625	ram_available=1175343104	ram_percent=43.8	swap_used=1094299648	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:24	CPU0 Usage=3.9	CPU0time_system=16470.71875	CPU0time_idle=334564.84375	ram_available=1175343104	ram_percent=43.8	swap_used=1094299648	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:26	CPU0 Usage=10.8	CPU0time_system=16470.875	CPU0time_idle=334566.65625	ram_available=1175359488	ram_percent=43.8	swap_used=1094057984	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:28	CPU0 Usage=3.1	CPU0time_system=16470.90625	CPU0time_idle=334568.59375	ram_available=1175359488	ram_percent=43.8	swap_used=1094057984	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:30	CPU0 Usage=6.2	CPU0time_system=16471.0	CPU0time_idle=334570.5	ram_available=1175347200	ram_percent=43.8	swap_used=1094012928	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:32	CPU0 Usage=4.7	CPU0time_system=16471.0625	CPU0time_idle=334572.40625	ram_available=1175396352	ram_percent=43.8	swap_used=1094049792	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:34	CPU0 Usage=3.1	CPU0time_system=16471.09375	CPU0time_idle=334574.34375	ram_available=1175392256	ram_percent=43.8	swap_used=1094115328	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:36	CPU0 Usage=10.8	CPU0time_system=16471.28125	CPU0time_idle=334576.15625	ram_available=1175818240	ram_percent=43.8	swap_used=1094115328	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:38	CPU0 Usage=5.4	CPU0time_system=16471.34375	CPU0time_idle=334578.0625	ram_available=1175638016	ram_percent=43.8	swap_used=1094180864	swap_percent=26.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:40	CPU0 Usage=0.0	CPU0time_system=16471.34375	CPU0time_idle=334580.0625	ram_available=1175515136	ram_percent=43.8	swap_used=1094090752	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:43:42	CPU0 Usage=10.0	CPU0time_system=16471.46875	CPU0time_idle=334581.875	ram_available=1176653824	ram_percent=43.7	swap_used=1094094848	swap_percent=26.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:44	CPU0 Usage=3.1	CPU0time_system=16471.53125	CPU0time_idle=334583.8125	ram_available=1176612864	ram_percent=43.7	swap_used=1094012928	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:46	CPU0 Usage=10.1	CPU0time_system=16471.65625	CPU0time_idle=334585.625	ram_available=1176633344	ram_percent=43.7	swap_used=1094012928	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:48	CPU0 Usage=3.9	CPU0time_system=16471.71875	CPU0time_idle=334587.5625	ram_available=1176641536	ram_percent=43.7	swap_used=1094000640	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:50	CPU0 Usage=1.5	CPU0time_system=16471.75	CPU0time_idle=334589.5625	ram_available=1176678400	ram_percent=43.7	swap_used=1094000640	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:52	CPU0 Usage=10.1	CPU0time_system=16471.875	CPU0time_idle=334591.375	ram_available=1176694784	ram_percent=43.7	swap_used=1094000640	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:54	CPU0 Usage=3.1	CPU0time_system=16471.90625	CPU0time_idle=334593.3125	ram_available=1176711168	ram_percent=43.7	swap_used=1094066176	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:56	CPU0 Usage=6.2	CPU0time_system=16472.0	CPU0time_idle=334595.1875	ram_available=1176719360	ram_percent=43.7	swap_used=1094066176	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:58	CPU0 Usage=7.0	CPU0time_system=16472.09375	CPU0time_idle=334597.0625	ram_available=1176707072	ram_percent=43.7	swap_used=1094066176	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:00	CPU0 Usage=1.5	CPU0time_system=16472.125	CPU0time_idle=334599.0625	ram_available=1176719360	ram_percent=43.7	swap_used=1093988352	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:02	CPU0 Usage=10.8	CPU0time_system=16472.3125	CPU0time_idle=334600.875	ram_available=1176711168	ram_percent=43.7	swap_used=1093988352	swap_percent=26.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:04	CPU0 Usage=3.1	CPU0time_system=16472.34375	CPU0time_idle=334602.8125	ram_available=1176756224	ram_percent=43.7	swap_used=1093906432	swap_percent=26.2	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:06	CPU0 Usage=4.7	CPU0time_system=16472.4375	CPU0time_idle=334604.71875	ram_available=1176764416	ram_percent=43.7	swap_used=1093906432	swap_percent=26.2	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:08	CPU0 Usage=10.8	CPU0time_system=16472.5625	CPU0time_idle=334606.53125	ram_available=1176727552	ram_percent=43.7	swap_used=1094012928	swap_percent=26.2	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:10	CPU0 Usage=0.0	CPU0time_system=16472.5625	CPU0time_idle=334608.53125	ram_available=1176764416	ram_percent=43.7	swap_used=1094012928	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:12	CPU0 Usage=8.5	CPU0time_system=16472.6875	CPU0time_idle=334610.375	ram_available=1176764416	ram_percent=43.7	swap_used=1093959680	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:14	CPU0 Usage=4.7	CPU0time_system=16472.78125	CPU0time_idle=334612.28125	ram_available=1176788992	ram_percent=43.7	swap_used=1093857280	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:16	CPU0 Usage=3.9	CPU0time_system=16472.84375	CPU0time_idle=334614.21875	ram_available=1176788992	ram_percent=43.7	swap_used=1093857280	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:18	CPU0 Usage=6.2	CPU0time_system=16472.9375	CPU0time_idle=334616.125	ram_available=1176825856	ram_percent=43.7	swap_used=1093922816	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:20	CPU0 Usage=15.6	CPU0time_system=16473.03125	CPU0time_idle=334617.8125	ram_available=1176772608	ram_percent=43.7	swap_used=1093922816	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:22	CPU0 Usage=8.5	CPU0time_system=16473.15625	CPU0time_idle=334619.65625	ram_available=1176768512	ram_percent=43.7	swap_used=1093922816	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:24	CPU0 Usage=5.4	CPU0time_system=16473.25	CPU0time_idle=334621.5625	ram_available=1176788992	ram_percent=43.7	swap_used=1093922816	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:26	CPU0 Usage=3.1	CPU0time_system=16473.3125	CPU0time_idle=334623.5	ram_available=1176809472	ram_percent=43.7	swap_used=1093922816	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:28	CPU0 Usage=5.4	CPU0time_system=16473.375	CPU0time_idle=334625.40625	ram_available=1176821760	ram_percent=43.7	swap_used=1093922816	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:30	CPU0 Usage=5.4	CPU0time_system=16473.4375	CPU0time_idle=334627.3125	ram_available=1176842240	ram_percent=43.7	swap_used=1093873664	swap_percent=26.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
