Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=0.0	CPU0time_system=39922.34375	CPU0time_idle=298857.90625	ram_available=1062187008	ram_percent=49.2	swap_used=1368227840	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:07	CPU0 Usage=0.0	CPU0time_system=39928.78125	CPU0time_idle=298995.09375	ram_available=1066192896	ram_percent=49.0	swap_used=1365475328	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:09	CPU0 Usage=0.8	CPU0time_system=39928.78125	CPU0time_idle=298997.09375	ram_available=1066127360	ram_percent=49.0	swap_used=1365487616	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:11	CPU0 Usage=14.7	CPU0time_system=39929.0	CPU0time_idle=298998.8125	ram_available=1066057728	ram_percent=49.0	swap_used=1365508096	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:13	CPU0 Usage=0.0	CPU0time_system=39929.0	CPU0time_idle=299000.8125	ram_available=1066078208	ram_percent=49.0	swap_used=1365504000	swap_percent=32.7	bytes_sent=8676	 bytes_recv=6651	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:15	CPU0 Usage=7.7	CPU0time_system=39929.125	CPU0time_idle=299002.6875	ram_available=1065369600	ram_percent=49.0	swap_used=1365520384	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=16:34:17	CPU0 Usage=8.5	CPU0time_system=39929.25	CPU0time_idle=299004.53125	ram_available=1065332736	ram_percent=49.0	swap_used=1365286912	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:19	CPU0 Usage=0.0	CPU0time_system=39929.25	CPU0time_idle=299006.53125	ram_available=1065353216	ram_percent=49.0	swap_used=1365385216	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:21	CPU0 Usage=14.7	CPU0time_system=39929.4375	CPU0time_idle=299008.25	ram_available=1065443328	ram_percent=49.0	swap_used=1365233664	swap_percent=32.7	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:23	CPU0 Usage=0.0	CPU0time_system=39929.4375	CPU0time_idle=299010.25	ram_available=1065496576	ram_percent=49.0	swap_used=1365229568	swap_percent=32.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=0.0	CPU0time_system=39929.4375	CPU0time_idle=299012.28125	ram_available=1065500672	ram_percent=49.0	swap_used=1365225472	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:27	CPU0 Usage=16.3	CPU0time_system=39929.65625	CPU0time_idle=299013.96875	ram_available=1065660416	ram_percent=49.0	swap_used=1364914176	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=0.0	CPU0time_system=39929.65625	CPU0time_idle=299015.96875	ram_available=1065701376	ram_percent=49.0	swap_used=1364930560	swap_percent=32.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:31	CPU0 Usage=14.7	CPU0time_system=39929.875	CPU0time_idle=299017.6875	ram_available=1065721856	ram_percent=49.0	swap_used=1364959232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=39929.875	CPU0time_idle=299019.6875	ram_available=1065738240	ram_percent=49.0	swap_used=1365082112	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=0.0	CPU0time_system=39929.875	CPU0time_idle=299021.71875	ram_available=1065717760	ram_percent=49.0	swap_used=1365184512	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:37	CPU0 Usage=15.6	CPU0time_system=39930.09375	CPU0time_idle=299023.40625	ram_available=1065762816	ram_percent=49.0	swap_used=1365204992	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=0.0	CPU0time_system=39930.09375	CPU0time_idle=299025.40625	ram_available=1065775104	ram_percent=49.0	swap_used=1365098496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=15.4	CPU0time_system=39930.28125	CPU0time_idle=299027.125	ram_available=1065553920	ram_percent=49.0	swap_used=1365118976	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:43	CPU0 Usage=0.0	CPU0time_system=39930.28125	CPU0time_idle=299029.125	ram_available=1065545728	ram_percent=49.0	swap_used=1365176320	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=0.0	CPU0time_system=39930.28125	CPU0time_idle=299031.15625	ram_available=1065574400	ram_percent=49.0	swap_used=1365110784	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=16.3	CPU0time_system=39930.5625	CPU0time_idle=299032.84375	ram_available=1065656320	ram_percent=49.0	swap_used=1365114880	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:49	CPU0 Usage=0.0	CPU0time_system=39930.5625	CPU0time_idle=299034.84375	ram_available=1065660416	ram_percent=49.0	swap_used=1365131264	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:51	CPU0 Usage=14.7	CPU0time_system=39930.71875	CPU0time_idle=299036.5625	ram_available=1065717760	ram_percent=49.0	swap_used=1365090304	swap_percent=32.7	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:53	CPU0 Usage=0.0	CPU0time_system=39930.71875	CPU0time_idle=299038.5625	ram_available=1065771008	ram_percent=49.0	swap_used=1365045248	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=0.0	CPU0time_system=39930.71875	CPU0time_idle=299040.59375	ram_available=1065746432	ram_percent=49.0	swap_used=1365057536	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:57	CPU0 Usage=16.3	CPU0time_system=39930.96875	CPU0time_idle=299042.28125	ram_available=1065762816	ram_percent=49.0	swap_used=1364992000	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=0.0	CPU0time_system=39930.96875	CPU0time_idle=299044.28125	ram_available=1065734144	ram_percent=49.0	swap_used=1365028864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=14.1	CPU0time_system=39931.125	CPU0time_idle=299046.0	ram_available=1066057728	ram_percent=49.0	swap_used=1365004288	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=1.5	CPU0time_system=39931.15625	CPU0time_idle=299048.0	ram_available=1065717760	ram_percent=49.0	swap_used=1365073920	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=0.0	CPU0time_system=39931.125	CPU0time_idle=299050.03125	ram_available=1065734144	ram_percent=49.0	swap_used=1365045248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:07	CPU0 Usage=16.2	CPU0time_system=39931.375	CPU0time_idle=299051.71875	ram_available=1065717760	ram_percent=49.0	swap_used=1364959232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=2.3	CPU0time_system=39931.40625	CPU0time_idle=299053.6875	ram_available=1065730048	ram_percent=49.0	swap_used=1365069824	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=10.8	CPU0time_system=39931.5625	CPU0time_idle=299055.5	ram_available=1066614784	ram_percent=49.0	swap_used=1365069824	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:13	CPU0 Usage=4.7	CPU0time_system=39931.65625	CPU0time_idle=299057.40625	ram_available=1066483712	ram_percent=49.0	swap_used=1365016576	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:15	CPU0 Usage=0.0	CPU0time_system=39931.65625	CPU0time_idle=299059.4375	ram_available=1066520576	ram_percent=49.0	swap_used=1365012480	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:17	CPU0 Usage=15.6	CPU0time_system=39931.84375	CPU0time_idle=299061.125	ram_available=1066512384	ram_percent=49.0	swap_used=1365020672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:19	CPU0 Usage=0.0	CPU0time_system=39931.84375	CPU0time_idle=299063.125	ram_available=1066553344	ram_percent=49.0	swap_used=1365069824	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:21	CPU0 Usage=3.1	CPU0time_system=39931.90625	CPU0time_idle=299065.09375	ram_available=1066680320	ram_percent=49.0	swap_used=1365032960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=12.5	CPU0time_system=39932.0625	CPU0time_idle=299066.84375	ram_available=1066627072	ram_percent=49.0	swap_used=1364983808	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=0.0	CPU0time_system=39932.0625	CPU0time_idle=299068.875	ram_available=1066655744	ram_percent=49.0	swap_used=1364897792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=16.3	CPU0time_system=39932.3125	CPU0time_idle=299070.5625	ram_available=1066688512	ram_percent=49.0	swap_used=1364963328	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=39932.28125	CPU0time_idle=299072.59375	ram_available=1066692608	ram_percent=49.0	swap_used=1364959232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=0.0	CPU0time_system=39932.28125	CPU0time_idle=299074.59375	ram_available=1066668032	ram_percent=49.0	swap_used=1364987904	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=16.9	CPU0time_system=39932.53125	CPU0time_idle=299076.28125	ram_available=1066680320	ram_percent=49.0	swap_used=1365098496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=39932.5	CPU0time_idle=299078.3125	ram_available=1066659840	ram_percent=49.0	swap_used=1365123072	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=16.3	CPU0time_system=39932.71875	CPU0time_idle=299080.0	ram_available=1066692608	ram_percent=49.0	swap_used=1365037056	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=39932.6875	CPU0time_idle=299082.03125	ram_available=1066717184	ram_percent=49.0	swap_used=1364881408	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:42	CPU0 Usage=1.5	CPU0time_system=39932.71875	CPU0time_idle=299084.03125	ram_available=1066602496	ram_percent=49.0	swap_used=1364881408	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=15.6	CPU0time_system=39932.96875	CPU0time_idle=299085.71875	ram_available=1065127936	ram_percent=49.0	swap_used=1364963328	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=57856	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=39932.96875	CPU0time_idle=299087.75	ram_available=1065136128	ram_percent=49.0	swap_used=1365049344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:35:48	CPU0 Usage=16.3	CPU0time_system=39933.21875	CPU0time_idle=299089.4375	ram_available=1065099264	ram_percent=49.0	swap_used=1365065728	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=39933.1875	CPU0time_idle=299091.4375	ram_available=1065152512	ram_percent=49.0	swap_used=1365049344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=1.5	CPU0time_system=39933.21875	CPU0time_idle=299093.4375	ram_available=1065152512	ram_percent=49.0	swap_used=1365000192	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=14.7	CPU0time_system=39933.4375	CPU0time_idle=299095.15625	ram_available=1065127936	ram_percent=49.0	swap_used=1365053440	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=39933.4375	CPU0time_idle=299097.15625	ram_available=1065148416	ram_percent=49.0	swap_used=1365102592	swap_percent=32.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=14.1	CPU0time_system=39933.625	CPU0time_idle=299098.875	ram_available=1065119744	ram_percent=49.0	swap_used=1365086208	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:36:00	CPU0 Usage=1.5	CPU0time_system=39933.65625	CPU0time_idle=299100.875	ram_available=1064960000	ram_percent=49.1	swap_used=1365073920	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=39933.65625	CPU0time_idle=299102.875	ram_available=1064988672	ram_percent=49.1	swap_used=1365151744	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:04	CPU0 Usage=15.4	CPU0time_system=39933.84375	CPU0time_idle=299104.59375	ram_available=1064992768	ram_percent=49.1	swap_used=1365114880	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=39933.84375	CPU0time_idle=299106.59375	ram_available=1064931328	ram_percent=49.1	swap_used=1365217280	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:08	CPU0 Usage=12.5	CPU0time_system=39934.03125	CPU0time_idle=299108.34375	ram_available=1065549824	ram_percent=49.0	swap_used=1365204992	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:10	CPU0 Usage=4.6	CPU0time_system=39934.09375	CPU0time_idle=299110.28125	ram_available=1065590784	ram_percent=49.0	swap_used=1365147648	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=16:36:12	CPU0 Usage=0.0	CPU0time_system=39934.09375	CPU0time_idle=299112.28125	ram_available=1065558016	ram_percent=49.0	swap_used=1365188608	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:14	CPU0 Usage=14.7	CPU0time_system=39934.34375	CPU0time_idle=299114.0	ram_available=1065558016	ram_percent=49.0	swap_used=1365245952	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:16	CPU0 Usage=2.3	CPU0time_system=39934.375	CPU0time_idle=299116.0	ram_available=1067593728	ram_percent=48.9	swap_used=1365151744	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:18	CPU0 Usage=3.9	CPU0time_system=39934.40625	CPU0time_idle=299117.90625	ram_available=1067581440	ram_percent=48.9	swap_used=1365102592	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:20	CPU0 Usage=10.0	CPU0time_system=39934.59375	CPU0time_idle=299119.71875	ram_available=1067491328	ram_percent=48.9	swap_used=1365143552	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
