Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=29584.91	CPU0time_idle=224941.65	ram_available=1595351040	ram_percent=23.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:51	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225091.02	ram_available=1588539392	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:53	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225093.02	ram_available=1588555776	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:55	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225095.02	ram_available=1588555776	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:32:57	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225097.02	ram_available=1588555776	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=11480	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:59	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225099.0	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:33:01	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225101.0	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:03	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225102.99	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:05	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225104.99	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:07	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225106.99	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:09	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225108.98	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:11	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225110.98	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:13	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225112.98	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:15	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225114.98	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:17	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225116.97	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:19	CPU0 Usage=0.5	CPU0time_system=29584.94	CPU0time_idle=225118.94	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:33:21	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225120.94	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:23	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225122.94	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:25	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225124.93	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:33:27	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225126.93	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:29	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225128.93	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:31	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225130.92	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:33	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225132.92	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:35	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225134.92	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:37	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225136.91	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:39	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225138.91	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:41	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225140.91	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:43	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225142.9	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:45	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225144.9	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:47	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225146.9	ram_available=1588559872	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:49	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225148.89	ram_available=1588563968	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:33:51	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225150.89	ram_available=1588563968	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:53	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225152.89	ram_available=1588563968	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:55	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225154.88	ram_available=1588563968	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:33:57	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225156.88	ram_available=1588563968	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:59	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225158.87	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:34:01	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225160.86	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:03	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225162.86	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225164.86	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225166.86	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225168.85	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225170.85	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225172.85	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225174.84	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225176.84	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225178.83	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:34:21	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225180.83	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225182.82	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225184.82	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225186.82	ram_available=1588568064	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225188.81	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225190.81	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225192.81	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:35	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225194.8	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225196.8	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225198.8	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=0.0	CPU0time_system=29584.94	CPU0time_idle=225200.8	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225202.79	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:45	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225204.79	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:47	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225206.79	ram_available=1588535296	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225208.78	ram_available=1588539392	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225210.78	ram_available=1588539392	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225212.78	ram_available=1588539392	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225214.77	ram_available=1588539392	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225216.77	ram_available=1588539392	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225218.76	ram_available=1588543488	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225220.76	ram_available=1588543488	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225222.75	ram_available=1588543488	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225224.75	ram_available=1588543488	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225226.75	ram_available=1588543488	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=29584.95	CPU0time_idle=225228.74	ram_available=1588543488	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
