Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:32	CPU0 Usage=5.4	CPU0time_system=11030.9375	CPU0time_idle=64662.609375	ram_available=1375059968	ram_percent=36.0	swap_used=1027756032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:58	CPU0 Usage=0.0	CPU0time_system=11031.59375	CPU0time_idle=64807.65625	ram_available=1383723008	ram_percent=35.6	swap_used=1016516608	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:00	CPU0 Usage=2.3	CPU0time_system=11031.59375	CPU0time_idle=64809.609375	ram_available=1383051264	ram_percent=35.6	swap_used=1016516608	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=0.0	CPU0time_system=11031.59375	CPU0time_idle=64811.609375	ram_available=1383071744	ram_percent=35.6	swap_used=1016516608	swap_percent=23.7	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=0.0	CPU0time_system=11031.59375	CPU0time_idle=64813.609375	ram_available=1383092224	ram_percent=35.6	swap_used=1016569856	swap_percent=23.7	bytes_sent=0	 bytes_recv=274	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=0.0	CPU0time_system=11031.59375	CPU0time_idle=64815.609375	ram_available=1383092224	ram_percent=35.6	swap_used=1016569856	swap_percent=23.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=19:34:08	CPU0 Usage=0.0	CPU0time_system=11031.59375	CPU0time_idle=64817.609375	ram_available=1383100416	ram_percent=35.6	swap_used=1016569856	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=19:34:10	CPU0 Usage=1.6	CPU0time_system=11031.609375	CPU0time_idle=64819.578125	ram_available=1384693760	ram_percent=35.5	swap_used=1016762368	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=11031.609375	CPU0time_idle=64821.578125	ram_available=1383600128	ram_percent=35.6	swap_used=1016586240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=19:34:14	CPU0 Usage=0.0	CPU0time_system=11031.609375	CPU0time_idle=64823.578125	ram_available=1383591936	ram_percent=35.6	swap_used=1016500224	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:16	CPU0 Usage=0.8	CPU0time_system=11031.625	CPU0time_idle=64825.5625	ram_available=1383452672	ram_percent=35.6	swap_used=1016582144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64827.5625	ram_available=1383452672	ram_percent=35.6	swap_used=1016582144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64829.5625	ram_available=1383481344	ram_percent=35.6	swap_used=1016635392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64831.5625	ram_available=1383501824	ram_percent=35.6	swap_used=1016635392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64833.5625	ram_available=1383321600	ram_percent=35.6	swap_used=1016635392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64835.5625	ram_available=1383342080	ram_percent=35.6	swap_used=1016590336	swap_percent=23.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:28	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64837.5625	ram_available=1383358464	ram_percent=35.6	swap_used=1016590336	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64839.5625	ram_available=1383399424	ram_percent=35.6	swap_used=1016434688	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64841.5625	ram_available=1383403520	ram_percent=35.6	swap_used=1016328192	swap_percent=23.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64843.5625	ram_available=1383415808	ram_percent=35.6	swap_used=1016246272	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:36	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64845.5625	ram_available=1383489536	ram_percent=35.6	swap_used=1016246272	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:38	CPU0 Usage=0.0	CPU0time_system=11031.625	CPU0time_idle=64847.5625	ram_available=1383489536	ram_percent=35.6	swap_used=1016246272	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:40	CPU0 Usage=0.8	CPU0time_system=11031.640625	CPU0time_idle=64849.546875	ram_available=1383489536	ram_percent=35.6	swap_used=1017298944	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:42	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64851.546875	ram_available=1383489536	ram_percent=35.6	swap_used=1017298944	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:44	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64853.546875	ram_available=1383514112	ram_percent=35.6	swap_used=1017352192	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64855.546875	ram_available=1383591936	ram_percent=35.6	swap_used=1017352192	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:48	CPU0 Usage=0.8	CPU0time_system=11031.640625	CPU0time_idle=64857.53125	ram_available=1383604224	ram_percent=35.6	swap_used=1017536512	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64859.53125	ram_available=1383600128	ram_percent=35.6	swap_used=1017720832	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64861.53125	ram_available=1383550976	ram_percent=35.6	swap_used=1016455168	swap_percent=23.7	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:54	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64863.53125	ram_available=1383514112	ram_percent=35.6	swap_used=1016459264	swap_percent=23.7	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64865.53125	ram_available=1383526400	ram_percent=35.6	swap_used=1016459264	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64867.53125	ram_available=1383526400	ram_percent=35.6	swap_used=1016459264	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64869.53125	ram_available=1383489536	ram_percent=35.6	swap_used=1016459264	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64871.53125	ram_available=1383628800	ram_percent=35.6	swap_used=1016459264	swap_percent=23.7	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64873.53125	ram_available=1383800832	ram_percent=35.5	swap_used=1016512512	swap_percent=23.7	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64875.53125	ram_available=1383870464	ram_percent=35.5	swap_used=1016512512	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:08	CPU0 Usage=0.8	CPU0time_system=11031.640625	CPU0time_idle=64877.515625	ram_available=1383915520	ram_percent=35.5	swap_used=1016512512	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64879.515625	ram_available=1383903232	ram_percent=35.5	swap_used=1016467456	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:12	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64881.515625	ram_available=1383911424	ram_percent=35.5	swap_used=1016467456	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:14	CPU0 Usage=0.0	CPU0time_system=11031.640625	CPU0time_idle=64883.515625	ram_available=1383948288	ram_percent=35.5	swap_used=1016520704	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=1.6	CPU0time_system=11031.671875	CPU0time_idle=64885.484375	ram_available=1385328640	ram_percent=35.5	swap_used=1016524800	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:18	CPU0 Usage=0.0	CPU0time_system=11031.671875	CPU0time_idle=64887.484375	ram_available=1385324544	ram_percent=35.5	swap_used=1016524800	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:20	CPU0 Usage=0.8	CPU0time_system=11031.6875	CPU0time_idle=64889.46875	ram_available=1385132032	ram_percent=35.5	swap_used=1016528896	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:22	CPU0 Usage=0.0	CPU0time_system=11031.6875	CPU0time_idle=64891.46875	ram_available=1385091072	ram_percent=35.5	swap_used=1016528896	swap_percent=23.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=0.0	CPU0time_system=11031.6875	CPU0time_idle=64893.46875	ram_available=1385091072	ram_percent=35.5	swap_used=1016582144	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:26	CPU0 Usage=0.0	CPU0time_system=11031.6875	CPU0time_idle=64895.46875	ram_available=1385091072	ram_percent=35.5	swap_used=1016582144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:28	CPU0 Usage=0.0	CPU0time_system=11031.6875	CPU0time_idle=64897.46875	ram_available=1385095168	ram_percent=35.5	swap_used=1016582144	swap_percent=23.7	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:30	CPU0 Usage=0.0	CPU0time_system=11031.6875	CPU0time_idle=64899.46875	ram_available=1385103360	ram_percent=35.5	swap_used=1016713216	swap_percent=23.7	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:32	CPU0 Usage=0.0	CPU0time_system=11031.6875	CPU0time_idle=64901.46875	ram_available=1385115648	ram_percent=35.5	swap_used=1016639488	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=0.0	CPU0time_system=11031.6875	CPU0time_idle=64903.46875	ram_available=1385123840	ram_percent=35.5	swap_used=1016639488	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:36	CPU0 Usage=0.0	CPU0time_system=11031.6875	CPU0time_idle=64905.46875	ram_available=1385123840	ram_percent=35.5	swap_used=1016594432	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:38	CPU0 Usage=1.6	CPU0time_system=11031.6875	CPU0time_idle=64907.4375	ram_available=1385095168	ram_percent=35.5	swap_used=1016594432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:35:40	CPU0 Usage=1.6	CPU0time_system=11031.703125	CPU0time_idle=64909.40625	ram_available=1385111552	ram_percent=35.5	swap_used=1016594432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:42	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64911.40625	ram_available=1385111552	ram_percent=35.5	swap_used=1016594432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:44	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64913.40625	ram_available=1385111552	ram_percent=35.5	swap_used=1016647680	swap_percent=23.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:46	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64915.40625	ram_available=1385119744	ram_percent=35.5	swap_used=1016647680	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64917.40625	ram_available=1385136128	ram_percent=35.5	swap_used=1016647680	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:50	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64919.40625	ram_available=1385136128	ram_percent=35.5	swap_used=1016832000	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:52	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64921.40625	ram_available=1385152512	ram_percent=35.5	swap_used=1016430592	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:54	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64923.40625	ram_available=1385152512	ram_percent=35.5	swap_used=1016426496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:56	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64925.40625	ram_available=1385168896	ram_percent=35.5	swap_used=1016426496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64927.40625	ram_available=1385156608	ram_percent=35.5	swap_used=1016426496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:00	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64929.40625	ram_available=1385091072	ram_percent=35.5	swap_used=1016426496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:02	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64931.40625	ram_available=1385074688	ram_percent=35.5	swap_used=1016426496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:04	CPU0 Usage=0.0	CPU0time_system=11031.703125	CPU0time_idle=64933.40625	ram_available=1385091072	ram_percent=35.5	swap_used=1016479744	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:06	CPU0 Usage=3.1	CPU0time_system=11031.734375	CPU0time_idle=64935.359375	ram_available=1384443904	ram_percent=35.5	swap_used=1016492032	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=479232	
Time=19:36:08	CPU0 Usage=0.0	CPU0time_system=11031.734375	CPU0time_idle=64937.359375	ram_available=1384448000	ram_percent=35.5	swap_used=1016418304	swap_percent=23.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
