Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=11807.484375	CPU0time_idle=68788.0	ram_available=1372520448	ram_percent=36.1	swap_used=1027076096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:58	CPU0 Usage=0.0	CPU0time_system=11808.03125	CPU0time_idle=68933.109375	ram_available=1384087552	ram_percent=35.5	swap_used=1015156736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:00	CPU0 Usage=1.6	CPU0time_system=11808.046875	CPU0time_idle=68935.078125	ram_available=1383206912	ram_percent=35.6	swap_used=1015160832	swap_percent=23.6	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:02	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68937.078125	ram_available=1383206912	ram_percent=35.6	swap_used=1015160832	swap_percent=23.6	bytes_sent=8322	 bytes_recv=332	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68939.078125	ram_available=1383251968	ram_percent=35.6	swap_used=1015214080	swap_percent=23.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68941.078125	ram_available=1383276544	ram_percent=35.6	swap_used=1015214080	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68943.078125	ram_available=1383456768	ram_percent=35.6	swap_used=1015214080	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68945.078125	ram_available=1383514112	ram_percent=35.6	swap_used=1015398400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68947.078125	ram_available=1383645184	ram_percent=35.6	swap_used=1015324672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68949.078125	ram_available=1383645184	ram_percent=35.6	swap_used=1015324672	swap_percent=23.6	bytes_sent=246	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68951.078125	ram_available=1383661568	ram_percent=35.6	swap_used=1015324672	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68953.078125	ram_available=1383661568	ram_percent=35.6	swap_used=1015328768	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68955.078125	ram_available=1383677952	ram_percent=35.6	swap_used=1015382016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:22	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68957.078125	ram_available=1383665664	ram_percent=35.6	swap_used=1015406592	swap_percent=23.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68959.078125	ram_available=1383698432	ram_percent=35.6	swap_used=1015406592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68961.078125	ram_available=1383698432	ram_percent=35.6	swap_used=1015406592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68963.078125	ram_available=1383804928	ram_percent=35.5	swap_used=1015406592	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:30	CPU0 Usage=0.8	CPU0time_system=11808.046875	CPU0time_idle=68965.0625	ram_available=1383858176	ram_percent=35.5	swap_used=1015316480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:32	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68967.0625	ram_available=1383919616	ram_percent=35.5	swap_used=1015316480	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68969.0625	ram_available=1383972864	ram_percent=35.5	swap_used=1015316480	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68971.0625	ram_available=1384062976	ram_percent=35.5	swap_used=1015316480	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=21:04:38	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68973.0625	ram_available=1384108032	ram_percent=35.5	swap_used=1015316480	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=11808.046875	CPU0time_idle=68975.0625	ram_available=1384181760	ram_percent=35.5	swap_used=1015316480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=0.8	CPU0time_system=11808.0625	CPU0time_idle=68977.046875	ram_available=1384235008	ram_percent=35.5	swap_used=1016381440	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68979.046875	ram_available=1384247296	ram_percent=35.5	swap_used=1016336384	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68981.046875	ram_available=1384255488	ram_percent=35.5	swap_used=1016283136	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:48	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68983.046875	ram_available=1384255488	ram_percent=35.5	swap_used=1016283136	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68985.046875	ram_available=1384259584	ram_percent=35.5	swap_used=1016180736	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68987.046875	ram_available=1384226816	ram_percent=35.5	swap_used=1016102912	swap_percent=23.7	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68989.046875	ram_available=1384235008	ram_percent=35.5	swap_used=1015558144	swap_percent=23.7	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68991.046875	ram_available=1385197568	ram_percent=35.5	swap_used=1015558144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68993.046875	ram_available=1385197568	ram_percent=35.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68995.046875	ram_available=1385222144	ram_percent=35.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68997.046875	ram_available=1385222144	ram_percent=35.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=68999.046875	ram_available=1385226240	ram_percent=35.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69001.046875	ram_available=1385230336	ram_percent=35.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69003.046875	ram_available=1385254912	ram_percent=35.5	swap_used=1015390208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69005.046875	ram_available=1385254912	ram_percent=35.5	swap_used=1015390208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69007.046875	ram_available=1385263104	ram_percent=35.5	swap_used=1015390208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69009.046875	ram_available=1385287680	ram_percent=35.5	swap_used=1015287808	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69011.046875	ram_available=1385304064	ram_percent=35.5	swap_used=1015287808	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=0.8	CPU0time_system=11808.0625	CPU0time_idle=69013.03125	ram_available=1385336832	ram_percent=35.5	swap_used=1015287808	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69015.03125	ram_available=1385336832	ram_percent=35.5	swap_used=1015418880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69017.03125	ram_available=1385336832	ram_percent=35.5	swap_used=1015418880	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69019.03125	ram_available=1385320448	ram_percent=35.5	swap_used=1015418880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69021.03125	ram_available=1385340928	ram_percent=35.5	swap_used=1015328768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69023.03125	ram_available=1385357312	ram_percent=35.5	swap_used=1015328768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69025.03125	ram_available=1385357312	ram_percent=35.5	swap_used=1015328768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:32	CPU0 Usage=1.6	CPU0time_system=11808.0625	CPU0time_idle=69027.0	ram_available=1385361408	ram_percent=35.5	swap_used=1015328768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69029.0	ram_available=1385365504	ram_percent=35.5	swap_used=1015246848	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=11808.0625	CPU0time_idle=69031.0	ram_available=1385369600	ram_percent=35.5	swap_used=1015214080	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=1.6	CPU0time_system=11808.078125	CPU0time_idle=69032.984375	ram_available=1385377792	ram_percent=35.5	swap_used=1015214080	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:40	CPU0 Usage=0.0	CPU0time_system=11808.078125	CPU0time_idle=69034.984375	ram_available=1385390080	ram_percent=35.5	swap_used=1015345152	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:42	CPU0 Usage=0.8	CPU0time_system=11808.09375	CPU0time_idle=69036.96875	ram_available=1385398272	ram_percent=35.5	swap_used=1015345152	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69038.96875	ram_available=1385398272	ram_percent=35.5	swap_used=1015398400	swap_percent=23.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69040.96875	ram_available=1385398272	ram_percent=35.5	swap_used=1015398400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:48	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69042.96875	ram_available=1385385984	ram_percent=35.5	swap_used=1015398400	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:50	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69044.96875	ram_available=1385406464	ram_percent=35.5	swap_used=1015582720	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69046.96875	ram_available=1385406464	ram_percent=35.5	swap_used=1015582720	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69048.96875	ram_available=1385426944	ram_percent=35.5	swap_used=1015111680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:56	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69050.96875	ram_available=1385467904	ram_percent=35.5	swap_used=1015058432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:58	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69052.96875	ram_available=1385476096	ram_percent=35.5	swap_used=1014980608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69054.96875	ram_available=1385484288	ram_percent=35.5	swap_used=1015033856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:02	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69056.96875	ram_available=1385496576	ram_percent=35.5	swap_used=1014980608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:04	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69058.96875	ram_available=1385517056	ram_percent=35.5	swap_used=1014980608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:06	CPU0 Usage=0.0	CPU0time_system=11808.09375	CPU0time_idle=69060.96875	ram_available=1385517056	ram_percent=35.5	swap_used=1014980608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:08	CPU0 Usage=3.1	CPU0time_system=11808.140625	CPU0time_idle=69062.90625	ram_available=1385103360	ram_percent=35.5	swap_used=1014992896	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=491520	
