Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:45	CPU0 Usage=0.8	CPU0time_system=1256.484375	CPU0time_idle=85749.71875	ram_available=1553793024	ram_percent=27.6	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:13	CPU0 Usage=100.0	CPU0time_system=1272.390625	CPU0time_idle=85881.375	ram_available=1413967872	ram_percent=34.1	swap_used=854839296	swap_percent=19.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=11957248	
Time=07:12:15	CPU0 Usage=100.0	CPU0time_system=1274.390625	CPU0time_idle=85881.375	ram_available=1384587264	ram_percent=35.5	swap_used=864055296	swap_percent=20.1	bytes_sent=482	 bytes_recv=262	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=11243008	
Time=07:12:17	CPU0 Usage=100.0	CPU0time_system=1276.34375	CPU0time_idle=85881.375	ram_available=1446637568	ram_percent=32.6	swap_used=857886720	swap_percent=20.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=15526400	
Time=07:12:19	CPU0 Usage=100.0	CPU0time_system=1278.375	CPU0time_idle=85881.375	ram_available=1466642432	ram_percent=31.7	swap_used=789979136	swap_percent=18.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=12713984	
Time=07:12:21	CPU0 Usage=100.0	CPU0time_system=1278.921875	CPU0time_idle=85881.375	ram_available=1451118592	ram_percent=32.4	swap_used=798769152	swap_percent=18.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=10864640	
Time=07:12:23	CPU0 Usage=100.0	CPU0time_system=1279.5625	CPU0time_idle=85881.375	ram_available=1417994240	ram_percent=34.0	swap_used=820891648	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=4096	 write_bytes=10592256	
Time=07:12:25	CPU0 Usage=100.0	CPU0time_system=1281.234375	CPU0time_idle=85881.375	ram_available=1458425856	ram_percent=32.1	swap_used=854114304	swap_percent=19.9	bytes_sent=542	 bytes_recv=2721	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=12288	 write_bytes=19947008	
Time=07:12:27	CPU0 Usage=100.0	CPU0time_system=1283.3125	CPU0time_idle=85881.375	ram_available=1452933120	ram_percent=32.3	swap_used=854142976	swap_percent=19.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=7309824	
Time=07:12:29	CPU0 Usage=58.6	CPU0time_system=1284.46875	CPU0time_idle=85882.203125	ram_available=1510649856	ram_percent=29.6	swap_used=786395136	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=6057472	
Time=07:12:31	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85884.203125	ram_available=1517002752	ram_percent=29.3	swap_used=786386944	swap_percent=18.3	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=5709824	
Time=07:12:33	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85886.203125	ram_available=1521201152	ram_percent=29.1	swap_used=786382848	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=4349952	
Time=07:12:35	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85888.203125	ram_available=1526362112	ram_percent=28.9	swap_used=786112512	swap_percent=18.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=5396992	
Time=07:12:37	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85890.203125	ram_available=1529556992	ram_percent=28.8	swap_used=786100224	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=3149824	
Time=07:12:39	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85892.203125	ram_available=1532588032	ram_percent=28.6	swap_used=786182144	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=3153920	
Time=07:12:41	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85894.203125	ram_available=1535713280	ram_percent=28.5	swap_used=786100224	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=3166208	
Time=07:12:43	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85896.203125	ram_available=1537810432	ram_percent=28.4	swap_used=786153472	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2097664	
Time=07:12:45	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85898.203125	ram_available=1539923968	ram_percent=28.3	swap_used=786153472	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=07:12:47	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85900.203125	ram_available=1542021120	ram_percent=28.2	swap_used=786206720	swap_percent=18.3	bytes_sent=253	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=07:12:49	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85902.203125	ram_available=1543081984	ram_percent=28.1	swap_used=786321408	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:12:51	CPU0 Usage=0.0	CPU0time_system=1284.46875	CPU0time_idle=85904.203125	ram_available=1544130560	ram_percent=28.1	swap_used=786321408	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:12:53	CPU0 Usage=3.9	CPU0time_system=1284.546875	CPU0time_idle=85906.125	ram_available=1550286848	ram_percent=27.8	swap_used=786001920	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:12:55	CPU0 Usage=0.8	CPU0time_system=1284.546875	CPU0time_idle=85908.109375	ram_available=1550782464	ram_percent=27.8	swap_used=786030592	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:12:57	CPU0 Usage=0.0	CPU0time_system=1284.546875	CPU0time_idle=85910.109375	ram_available=1551822848	ram_percent=27.7	swap_used=786030592	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:12:59	CPU0 Usage=0.0	CPU0time_system=1284.546875	CPU0time_idle=85912.109375	ram_available=1553248256	ram_percent=27.7	swap_used=786030592	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=964096	
Time=07:13:01	CPU0 Usage=0.0	CPU0time_system=1284.546875	CPU0time_idle=85914.109375	ram_available=1553252352	ram_percent=27.7	swap_used=786030592	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=1162240	
Time=07:13:03	CPU0 Usage=45.4	CPU0time_system=1285.125	CPU0time_idle=85915.21875	ram_available=1510445056	ram_percent=29.6	swap_used=829788160	swap_percent=19.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=140288	
Time=07:13:06	CPU0 Usage=96.9	CPU0time_system=1285.828125	CPU0time_idle=85915.28125	ram_available=1486753792	ram_percent=30.8	swap_used=844800000	swap_percent=19.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=53	 read_bytes=20480	 write_bytes=325632	
Time=07:13:08	CPU0 Usage=39.1	CPU0time_system=1286.09375	CPU0time_idle=85916.5	ram_available=1488011264	ram_percent=30.7	swap_used=844742656	swap_percent=19.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=35328	
Time=07:13:10	CPU0 Usage=0.0	CPU0time_system=1286.09375	CPU0time_idle=85918.5	ram_available=1488117760	ram_percent=30.7	swap_used=844742656	swap_percent=19.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:12	CPU0 Usage=0.0	CPU0time_system=1286.09375	CPU0time_idle=85920.5	ram_available=1488154624	ram_percent=30.7	swap_used=844611584	swap_percent=19.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:14	CPU0 Usage=0.0	CPU0time_system=1286.09375	CPU0time_idle=85922.5	ram_available=1488113664	ram_percent=30.7	swap_used=844611584	swap_percent=19.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:16	CPU0 Usage=0.0	CPU0time_system=1286.09375	CPU0time_idle=85924.5	ram_available=1488224256	ram_percent=30.7	swap_used=844369920	swap_percent=19.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=07:13:18	CPU0 Usage=0.8	CPU0time_system=1286.09375	CPU0time_idle=85926.484375	ram_available=1487704064	ram_percent=30.7	swap_used=845303808	swap_percent=19.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:20	CPU0 Usage=0.8	CPU0time_system=1286.109375	CPU0time_idle=85928.46875	ram_available=1487667200	ram_percent=30.7	swap_used=845598720	swap_percent=19.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=80	 read_bytes=65536	 write_bytes=638464	
Time=07:13:22	CPU0 Usage=0.0	CPU0time_system=1286.109375	CPU0time_idle=85930.46875	ram_available=1487581184	ram_percent=30.7	swap_used=845627392	swap_percent=19.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:24	CPU0 Usage=0.0	CPU0time_system=1286.109375	CPU0time_idle=85932.46875	ram_available=1487548416	ram_percent=30.7	swap_used=845725696	swap_percent=19.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=07:13:26	CPU0 Usage=18.8	CPU0time_system=1286.328125	CPU0time_idle=85934.09375	ram_available=1479180288	ram_percent=31.1	swap_used=860606464	swap_percent=20.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=07:13:28	CPU0 Usage=64.1	CPU0time_system=1286.625	CPU0time_idle=85934.8125	ram_available=1474744320	ram_percent=31.3	swap_used=862081024	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=07:13:30	CPU0 Usage=100.0	CPU0time_system=1286.953125	CPU0time_idle=85934.8125	ram_available=1474732032	ram_percent=31.3	swap_used=863150080	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:32	CPU0 Usage=100.0	CPU0time_system=1287.296875	CPU0time_idle=85934.8125	ram_available=1472634880	ram_percent=31.4	swap_used=862605312	swap_percent=20.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:13:34	CPU0 Usage=100.0	CPU0time_system=1287.859375	CPU0time_idle=85934.8125	ram_available=1473458176	ram_percent=31.4	swap_used=862658560	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:13:36	CPU0 Usage=100.0	CPU0time_system=1288.453125	CPU0time_idle=85934.8125	ram_available=1471516672	ram_percent=31.5	swap_used=862633984	swap_percent=20.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=07:13:38	CPU0 Usage=100.0	CPU0time_system=1288.796875	CPU0time_idle=85934.8125	ram_available=1471922176	ram_percent=31.4	swap_used=862593024	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:13:40	CPU0 Usage=100.0	CPU0time_system=1289.265625	CPU0time_idle=85934.8125	ram_available=1471012864	ram_percent=31.5	swap_used=863055872	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:13:42	CPU0 Usage=100.0	CPU0time_system=1289.796875	CPU0time_idle=85934.8125	ram_available=1471860736	ram_percent=31.4	swap_used=863150080	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:44	CPU0 Usage=100.0	CPU0time_system=1290.234375	CPU0time_idle=85934.8125	ram_available=1471995904	ram_percent=31.4	swap_used=863145984	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:13:46	CPU0 Usage=100.0	CPU0time_system=1290.59375	CPU0time_idle=85934.8125	ram_available=1469661184	ram_percent=31.5	swap_used=863092736	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:48	CPU0 Usage=100.0	CPU0time_system=1291.046875	CPU0time_idle=85934.8125	ram_available=1471680512	ram_percent=31.5	swap_used=863076352	swap_percent=20.1	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:50	CPU0 Usage=100.0	CPU0time_system=1291.46875	CPU0time_idle=85934.8125	ram_available=1471700992	ram_percent=31.5	swap_used=863076352	swap_percent=20.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:13:52	CPU0 Usage=100.0	CPU0time_system=1292.03125	CPU0time_idle=85934.8125	ram_available=1469820928	ram_percent=31.5	swap_used=863023104	swap_percent=20.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:54	CPU0 Usage=25.0	CPU0time_system=1292.21875	CPU0time_idle=85936.3125	ram_available=1472442368	ram_percent=31.4	swap_used=862896128	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=66	 read_bytes=16384	 write_bytes=308224	
Time=07:13:56	CPU0 Usage=0.0	CPU0time_system=1292.21875	CPU0time_idle=85938.3125	ram_available=1473740800	ram_percent=31.4	swap_used=861351936	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=07:13:58	CPU0 Usage=0.0	CPU0time_system=1292.21875	CPU0time_idle=85940.3125	ram_available=1473867776	ram_percent=31.4	swap_used=861327360	swap_percent=20.1	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:00	CPU0 Usage=15.6	CPU0time_system=1292.515625	CPU0time_idle=85942.0	ram_available=1491480576	ram_percent=30.5	swap_used=861122560	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167936	
Time=07:14:02	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85944.0	ram_available=1493557248	ram_percent=30.4	swap_used=861151232	swap_percent=20.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=07:14:04	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85946.0	ram_available=1495379968	ram_percent=30.4	swap_used=861237248	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2101248	
Time=07:14:06	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85948.0	ram_available=1497243648	ram_percent=30.3	swap_used=861265920	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=07:14:08	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85950.0	ram_available=1498075136	ram_percent=30.2	swap_used=861294592	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1069056	
Time=07:14:10	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85952.0	ram_available=1500057600	ram_percent=30.1	swap_used=861507584	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=2109440	
Time=07:14:12	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85954.0	ram_available=1502011392	ram_percent=30.0	swap_used=861421568	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=07:14:14	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85956.0	ram_available=1503219712	ram_percent=30.0	swap_used=861351936	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1896448	
Time=07:14:16	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85958.0	ram_available=1504325632	ram_percent=29.9	swap_used=861351936	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1294336	
Time=07:14:18	CPU0 Usage=0.8	CPU0time_system=1292.515625	CPU0time_idle=85959.984375	ram_available=1505132544	ram_percent=29.9	swap_used=861351936	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:14:20	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85961.984375	ram_available=1505095680	ram_percent=29.9	swap_used=861564928	swap_percent=20.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:22	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85963.984375	ram_available=1505009664	ram_percent=29.9	swap_used=861597696	swap_percent=20.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:24	CPU0 Usage=0.0	CPU0time_system=1292.515625	CPU0time_idle=85965.984375	ram_available=1504931840	ram_percent=29.9	swap_used=861683712	swap_percent=20.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
