Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:45	CPU0 Usage=2.3	CPU0time_system=1177.03125	CPU0time_idle=80496.328125	ram_available=1555808256	ram_percent=27.5	swap_used=787394560	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:11	CPU0 Usage=0.8	CPU0time_system=1178.625	CPU0time_idle=80636.40625	ram_available=1552420864	ram_percent=27.7	swap_used=784875520	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:13	CPU0 Usage=0.0	CPU0time_system=1178.625	CPU0time_idle=80638.40625	ram_available=1552465920	ram_percent=27.7	swap_used=784814080	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:15	CPU0 Usage=0.0	CPU0time_system=1178.625	CPU0time_idle=80640.40625	ram_available=1552494592	ram_percent=27.7	swap_used=784748544	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:17	CPU0 Usage=5.5	CPU0time_system=1178.734375	CPU0time_idle=80642.296875	ram_available=1563009024	ram_percent=27.2	swap_used=784842752	swap_percent=18.3	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:19	CPU0 Usage=1.6	CPU0time_system=1178.75	CPU0time_idle=80644.28125	ram_available=1562148864	ram_percent=27.2	swap_used=785088512	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:21	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80646.28125	ram_available=1561923584	ram_percent=27.3	swap_used=785117184	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:23	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80648.28125	ram_available=1560760320	ram_percent=27.3	swap_used=785158144	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:25	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80650.28125	ram_available=1560694784	ram_percent=27.3	swap_used=785240064	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:27	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80652.28125	ram_available=1560694784	ram_percent=27.3	swap_used=785268736	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:29	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80654.28125	ram_available=1560825856	ram_percent=27.3	swap_used=784670720	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:31	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80656.28125	ram_available=1560846336	ram_percent=27.3	swap_used=784670720	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:33	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80658.28125	ram_available=1560555520	ram_percent=27.3	swap_used=784592896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:35	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80660.28125	ram_available=1560555520	ram_percent=27.3	swap_used=784621568	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:37	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80662.28125	ram_available=1560612864	ram_percent=27.3	swap_used=784650240	swap_percent=18.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:42:39	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80664.28125	ram_available=1560473600	ram_percent=27.3	swap_used=784728064	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:42:41	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80666.28125	ram_available=1560444928	ram_percent=27.3	swap_used=784756736	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:43	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80668.28125	ram_available=1560436736	ram_percent=27.3	swap_used=784756736	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:42:45	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80670.28125	ram_available=1560457216	ram_percent=27.3	swap_used=784687104	swap_percent=18.3	bytes_sent=88	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:47	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80672.28125	ram_available=1560457216	ram_percent=27.3	swap_used=784715776	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:49	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80674.28125	ram_available=1560457216	ram_percent=27.3	swap_used=784830464	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:51	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80676.28125	ram_available=1560465408	ram_percent=27.3	swap_used=784822272	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:53	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80678.28125	ram_available=1560293376	ram_percent=27.3	swap_used=784834560	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:55	CPU0 Usage=0.8	CPU0time_system=1178.75	CPU0time_idle=80680.265625	ram_available=1559904256	ram_percent=27.3	swap_used=784838656	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:57	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80682.265625	ram_available=1559904256	ram_percent=27.3	swap_used=784838656	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:59	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80684.265625	ram_available=1559904256	ram_percent=27.3	swap_used=784838656	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:01	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80686.265625	ram_available=1559904256	ram_percent=27.3	swap_used=784838656	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:03	CPU0 Usage=1.6	CPU0time_system=1178.75	CPU0time_idle=80688.234375	ram_available=1558876160	ram_percent=27.4	swap_used=784830464	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:05	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80690.234375	ram_available=1558814720	ram_percent=27.4	swap_used=784912384	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:07	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80692.234375	ram_available=1558786048	ram_percent=27.4	swap_used=784912384	swap_percent=18.3	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:09	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80694.234375	ram_available=1558806528	ram_percent=27.4	swap_used=784990208	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:11	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80696.234375	ram_available=1558835200	ram_percent=27.4	swap_used=785018880	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:13	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80698.234375	ram_available=1558827008	ram_percent=27.4	swap_used=785018880	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:15	CPU0 Usage=0.0	CPU0time_system=1178.75	CPU0time_idle=80700.234375	ram_available=1558822912	ram_percent=27.4	swap_used=784953344	swap_percent=18.3	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=05:43:17	CPU0 Usage=0.8	CPU0time_system=1178.765625	CPU0time_idle=80702.21875	ram_available=1558786048	ram_percent=27.4	swap_used=784953344	swap_percent=18.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:19	CPU0 Usage=0.0	CPU0time_system=1178.765625	CPU0time_idle=80704.21875	ram_available=1558786048	ram_percent=27.4	swap_used=785166336	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:21	CPU0 Usage=0.0	CPU0time_system=1178.765625	CPU0time_idle=80706.21875	ram_available=1557483520	ram_percent=27.5	swap_used=785256448	swap_percent=18.3	bytes_sent=304	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:23	CPU0 Usage=0.8	CPU0time_system=1178.78125	CPU0time_idle=80708.203125	ram_available=1561546752	ram_percent=27.3	swap_used=785354752	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:25	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80710.203125	ram_available=1561575424	ram_percent=27.3	swap_used=785436672	swap_percent=18.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:27	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80712.203125	ram_available=1561591808	ram_percent=27.3	swap_used=785465344	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:29	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80714.203125	ram_available=1561604096	ram_percent=27.3	swap_used=784928768	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:31	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80716.203125	ram_available=1561604096	ram_percent=27.3	swap_used=784928768	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:33	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80718.203125	ram_available=1561628672	ram_percent=27.3	swap_used=784883712	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:35	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80720.203125	ram_available=1561628672	ram_percent=27.3	swap_used=784883712	swap_percent=18.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:37	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80722.203125	ram_available=1561628672	ram_percent=27.3	swap_used=784883712	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:39	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80724.203125	ram_available=1561501696	ram_percent=27.3	swap_used=784891904	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:43:41	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80726.203125	ram_available=1561518080	ram_percent=27.3	swap_used=784822272	swap_percent=18.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:43	CPU0 Usage=0.8	CPU0time_system=1178.78125	CPU0time_idle=80728.1875	ram_available=1561530368	ram_percent=27.3	swap_used=784805888	swap_percent=18.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:43:45	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80730.1875	ram_available=1561513984	ram_percent=27.3	swap_used=784883712	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:47	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80732.1875	ram_available=1561513984	ram_percent=27.3	swap_used=784912384	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:43:49	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80734.1875	ram_available=1561526272	ram_percent=27.3	swap_used=784887808	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:51	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80736.1875	ram_available=1561526272	ram_percent=27.3	swap_used=784887808	swap_percent=18.3	bytes_sent=206	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:53	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80738.1875	ram_available=1561559040	ram_percent=27.3	swap_used=784654336	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:55	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80740.1875	ram_available=1561563136	ram_percent=27.3	swap_used=784654336	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:57	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80742.1875	ram_available=1561575424	ram_percent=27.3	swap_used=784683008	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:59	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80744.1875	ram_available=1561604096	ram_percent=27.3	swap_used=784711680	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:01	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80746.1875	ram_available=1561608192	ram_percent=27.3	swap_used=784711680	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:03	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80748.1875	ram_available=1561608192	ram_percent=27.3	swap_used=784711680	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:05	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80750.1875	ram_available=1561632768	ram_percent=27.3	swap_used=784711680	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:07	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80752.1875	ram_available=1561632768	ram_percent=27.3	swap_used=784740352	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:09	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80754.1875	ram_available=1561604096	ram_percent=27.3	swap_used=784818176	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:11	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80756.1875	ram_available=1561604096	ram_percent=27.3	swap_used=784818176	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:13	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80758.1875	ram_available=1561681920	ram_percent=27.3	swap_used=784695296	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:15	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80760.1875	ram_available=1561649152	ram_percent=27.3	swap_used=784744448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:17	CPU0 Usage=0.8	CPU0time_system=1178.78125	CPU0time_idle=80762.171875	ram_available=1561649152	ram_percent=27.3	swap_used=784773120	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:19	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80764.171875	ram_available=1561649152	ram_percent=27.3	swap_used=784986112	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:21	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80766.171875	ram_available=1561649152	ram_percent=27.3	swap_used=785014784	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:23	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80768.171875	ram_available=1560547328	ram_percent=27.3	swap_used=785076224	swap_percent=18.3	bytes_sent=1311	 bytes_recv=558	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:25	CPU0 Usage=0.0	CPU0time_system=1178.78125	CPU0time_idle=80770.171875	ram_available=1560547328	ram_percent=27.3	swap_used=785158144	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
