Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:36	CPU0 Usage=0.0	CPU0time_system=114512.125	CPU0time_idle=666538.4375	ram_available=1261686784	ram_percent=41.2	swap_used=1113427968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666683.25	ram_available=1273995264	ram_percent=40.7	swap_used=1099997184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666685.25	ram_available=1273987072	ram_percent=40.7	swap_used=1099952128	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666687.25	ram_available=1274003456	ram_percent=40.7	swap_used=1099952128	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666689.25	ram_available=1274064896	ram_percent=40.7	swap_used=1099952128	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666691.25	ram_available=1274109952	ram_percent=40.7	swap_used=1099825152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666693.25	ram_available=1274253312	ram_percent=40.7	swap_used=1099825152	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666695.25	ram_available=1274404864	ram_percent=40.6	swap_used=1099825152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666697.25	ram_available=1274507264	ram_percent=40.6	swap_used=1099780096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666699.25	ram_available=1274503168	ram_percent=40.6	swap_used=1099780096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666701.25	ram_available=1274519552	ram_percent=40.6	swap_used=1099780096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666703.25	ram_available=1274494976	ram_percent=40.6	swap_used=1099780096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:24	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666705.25	ram_available=1274499072	ram_percent=40.6	swap_used=1099780096	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666707.25	ram_available=1274368000	ram_percent=40.6	swap_used=1099780096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666709.25	ram_available=1274351616	ram_percent=40.6	swap_used=1099808768	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666711.25	ram_available=1274626048	ram_percent=40.6	swap_used=1099837440	swap_percent=25.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666713.25	ram_available=1274691584	ram_percent=40.6	swap_used=1100050432	swap_percent=25.6	bytes_sent=194	 bytes_recv=6557	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666715.25	ram_available=1274679296	ram_percent=40.6	swap_used=1100079104	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666717.25	ram_available=1274511360	ram_percent=40.6	swap_used=1099808768	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666719.25	ram_available=1274544128	ram_percent=40.6	swap_used=1099669504	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666721.25	ram_available=1274593280	ram_percent=40.6	swap_used=1099018240	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666723.25	ram_available=1274658816	ram_percent=40.6	swap_used=1098960896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666725.25	ram_available=1274662912	ram_percent=40.6	swap_used=1098989568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666727.25	ram_available=1274662912	ram_percent=40.6	swap_used=1098989568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666729.25	ram_available=1274671104	ram_percent=40.6	swap_used=1098989568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666731.25	ram_available=1274683392	ram_percent=40.6	swap_used=1098964992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666733.25	ram_available=1274687488	ram_percent=40.6	swap_used=1098993664	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666735.25	ram_available=1275539456	ram_percent=40.6	swap_used=1099026432	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666737.25	ram_available=1275523072	ram_percent=40.6	swap_used=1099026432	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666739.25	ram_available=1275543552	ram_percent=40.6	swap_used=1099022336	swap_percent=25.6	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666741.25	ram_available=1275461632	ram_percent=40.6	swap_used=1099022336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666743.25	ram_available=1275461632	ram_percent=40.6	swap_used=1099022336	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666745.25	ram_available=1275445248	ram_percent=40.6	swap_used=1099022336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666747.25	ram_available=1275478016	ram_percent=40.6	swap_used=1098964992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666749.25	ram_available=1275478016	ram_percent=40.6	swap_used=1098964992	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666751.25	ram_available=1275482112	ram_percent=40.6	swap_used=1098993664	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666753.25	ram_available=1275469824	ram_percent=40.6	swap_used=1099206656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666755.25	ram_available=1275473920	ram_percent=40.6	swap_used=1099177984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666757.25	ram_available=1275514880	ram_percent=40.6	swap_used=1099177984	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666759.25	ram_available=1275531264	ram_percent=40.6	swap_used=1099177984	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666761.25	ram_available=1275547648	ram_percent=40.6	swap_used=1099206656	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666763.25	ram_available=1275572224	ram_percent=40.6	swap_used=1099235328	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666765.25	ram_available=1275572224	ram_percent=40.6	swap_used=1099235328	swap_percent=25.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666767.25	ram_available=1275351040	ram_percent=40.6	swap_used=1099235328	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666769.25	ram_available=1275326464	ram_percent=40.6	swap_used=1099235328	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666771.25	ram_available=1275326464	ram_percent=40.6	swap_used=1099264000	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:32	CPU0 Usage=0.0	CPU0time_system=114512.875	CPU0time_idle=666773.25	ram_available=1275338752	ram_percent=40.6	swap_used=1099476992	swap_percent=25.6	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:34	CPU0 Usage=3.9	CPU0time_system=114512.9375	CPU0time_idle=666775.1875	ram_available=1275338752	ram_percent=40.6	swap_used=1099505664	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:36	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666777.1875	ram_available=1275121664	ram_percent=40.6	swap_used=1099591680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:05:38	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666779.1875	ram_available=1275138048	ram_percent=40.6	swap_used=1099620352	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=15:05:40	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666781.1875	ram_available=1275150336	ram_percent=40.6	swap_used=1099268096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:42	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666783.1875	ram_available=1275183104	ram_percent=40.6	swap_used=1099161600	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:44	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666785.1875	ram_available=1275191296	ram_percent=40.6	swap_used=1099161600	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666787.1875	ram_available=1275191296	ram_percent=40.6	swap_used=1099165696	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:48	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666789.1875	ram_available=1275211776	ram_percent=40.6	swap_used=1099165696	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666791.1875	ram_available=1275207680	ram_percent=40.6	swap_used=1099194368	swap_percent=25.6	bytes_sent=8322	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:05:52	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666793.1875	ram_available=1275195392	ram_percent=40.6	swap_used=1099354112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666795.1875	ram_available=1275203584	ram_percent=40.6	swap_used=1099272192	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666797.1875	ram_available=1275203584	ram_percent=40.6	swap_used=1099272192	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:58	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666799.1875	ram_available=1275105280	ram_percent=40.6	swap_used=1099218944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:00	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666801.1875	ram_available=1275940864	ram_percent=40.6	swap_used=1099247616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:02	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666803.1875	ram_available=1275502592	ram_percent=40.6	swap_used=1099259904	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=88	 read_bytes=81920	 write_bytes=671744	
Time=15:06:04	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666805.1875	ram_available=1275498496	ram_percent=40.6	swap_used=1099292672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:06	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666807.1875	ram_available=1275498496	ram_percent=40.6	swap_used=1099321344	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:08	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666809.1875	ram_available=1275498496	ram_percent=40.6	swap_used=1099321344	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:06:10	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666811.1875	ram_available=1275502592	ram_percent=40.6	swap_used=1099321344	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:12	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666813.1875	ram_available=1275506688	ram_percent=40.6	swap_used=1099292672	swap_percent=25.6	bytes_sent=0	 bytes_recv=463	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:06:14	CPU0 Usage=0.0	CPU0time_system=114512.9375	CPU0time_idle=666815.1875	ram_available=1275572224	ram_percent=40.6	swap_used=1099206656	swap_percent=25.6	bytes_sent=194	 bytes_recv=329	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
