Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=6.2	CPU0time_system=68471.1875	CPU0time_idle=707404.0625	ram_available=1420546048	ram_percent=33.8	swap_used=1098813440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=68471.6875	CPU0time_idle=707549.125	ram_available=1417515008	ram_percent=34.0	swap_used=1082126336	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=0.0	CPU0time_system=68471.6875	CPU0time_idle=707551.125	ram_available=1418088448	ram_percent=34.0	swap_used=1081700352	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=13.2	CPU0time_system=68471.75	CPU0time_idle=707552.875	ram_available=1418170368	ram_percent=33.9	swap_used=1081700352	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=68471.75	CPU0time_idle=707554.875	ram_available=1418215424	ram_percent=33.9	swap_used=1081700352	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=68471.75	CPU0time_idle=707556.875	ram_available=1418448896	ram_percent=33.9	swap_used=1081466880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=68471.75	CPU0time_idle=707558.875	ram_available=1418633216	ram_percent=33.9	swap_used=1081389056	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=0.0	CPU0time_system=68471.75	CPU0time_idle=707560.875	ram_available=1418706944	ram_percent=33.9	swap_used=1081389056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=68471.75	CPU0time_idle=707562.875	ram_available=1418706944	ram_percent=33.9	swap_used=1081389056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=68471.75	CPU0time_idle=707564.875	ram_available=1418756096	ram_percent=33.9	swap_used=1081233408	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=0.0	CPU0time_system=68471.75	CPU0time_idle=707566.875	ram_available=1418854400	ram_percent=33.9	swap_used=1081233408	swap_percent=25.2	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=68471.75	CPU0time_idle=707568.875	ram_available=1418878976	ram_percent=33.9	swap_used=1081262080	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=79872	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=68471.75	CPU0time_idle=707570.875	ram_available=1418715136	ram_percent=33.9	swap_used=1081114624	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=15:04:30	CPU0 Usage=7.9	CPU0time_system=68471.875	CPU0time_idle=707572.6875	ram_available=1415655424	ram_percent=34.1	swap_used=1087401984	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707574.6875	ram_available=1416056832	ram_percent=34.0	swap_used=1087430656	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707576.6875	ram_available=1416056832	ram_percent=34.0	swap_used=1087643648	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707578.6875	ram_available=1416036352	ram_percent=34.0	swap_used=1087672320	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=2.4	CPU0time_system=68471.875	CPU0time_idle=707580.625	ram_available=1415479296	ram_percent=34.1	swap_used=1087660032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707582.625	ram_available=1413750784	ram_percent=34.2	swap_used=1088401408	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707584.625	ram_available=1413787648	ram_percent=34.2	swap_used=1088430080	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=59904	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707586.625	ram_available=1413713920	ram_percent=34.2	swap_used=1088430080	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707588.625	ram_available=1413713920	ram_percent=34.2	swap_used=1088290816	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707590.625	ram_available=1413730304	ram_percent=34.2	swap_used=1088290816	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707592.625	ram_available=1413734400	ram_percent=34.2	swap_used=1088290816	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707594.625	ram_available=1413734400	ram_percent=34.2	swap_used=1088290816	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707596.625	ram_available=1413763072	ram_percent=34.2	swap_used=1088237568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707598.625	ram_available=1416790016	ram_percent=34.0	swap_used=1088270336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707600.625	ram_available=1416794112	ram_percent=34.0	swap_used=1088356352	swap_percent=25.3	bytes_sent=246	 bytes_recv=244	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707602.625	ram_available=1416658944	ram_percent=34.0	swap_used=1088389120	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707604.625	ram_available=1416675328	ram_percent=34.0	swap_used=1088417792	swap_percent=25.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707606.625	ram_available=1416663040	ram_percent=34.0	swap_used=1088557056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707608.625	ram_available=1416667136	ram_percent=34.0	swap_used=1088585728	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707610.625	ram_available=1416695808	ram_percent=34.0	swap_used=1087995904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707612.625	ram_available=1416695808	ram_percent=34.0	swap_used=1087995904	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707614.625	ram_available=1416716288	ram_percent=34.0	swap_used=1087975424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707616.625	ram_available=1416716288	ram_percent=34.0	swap_used=1087975424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707618.625	ram_available=1416720384	ram_percent=34.0	swap_used=1088004096	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707620.625	ram_available=1416724480	ram_percent=34.0	swap_used=1088032768	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707622.625	ram_available=1416749056	ram_percent=34.0	swap_used=1088061440	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707624.625	ram_available=1416773632	ram_percent=34.0	swap_used=1088061440	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707626.625	ram_available=1416740864	ram_percent=34.0	swap_used=1088061440	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707628.625	ram_available=1416601600	ram_percent=34.0	swap_used=1088061440	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707630.625	ram_available=1416556544	ram_percent=34.0	swap_used=1088061440	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707632.625	ram_available=1416556544	ram_percent=34.0	swap_used=1088090112	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:32	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707634.625	ram_available=1416556544	ram_percent=34.0	swap_used=1088012288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=15:05:34	CPU0 Usage=0.0	CPU0time_system=68471.875	CPU0time_idle=707636.625	ram_available=1416572928	ram_percent=34.0	swap_used=1087959040	swap_percent=25.3	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:36	CPU0 Usage=3.9	CPU0time_system=68471.9375	CPU0time_idle=707638.5625	ram_available=1420120064	ram_percent=33.9	swap_used=1081761792	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:38	CPU0 Usage=0.8	CPU0time_system=68471.9375	CPU0time_idle=707640.5625	ram_available=1420128256	ram_percent=33.9	swap_used=1081815040	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707642.5625	ram_available=1420120064	ram_percent=33.9	swap_used=1081843712	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:42	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707644.5625	ram_available=1420120064	ram_percent=33.9	swap_used=1081843712	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:44	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707646.5625	ram_available=1420066816	ram_percent=33.9	swap_used=1081925632	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707648.5625	ram_available=1420066816	ram_percent=33.9	swap_used=1081925632	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:48	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707650.5625	ram_available=1420066816	ram_percent=33.9	swap_used=1081925632	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707652.5625	ram_available=1420066816	ram_percent=33.9	swap_used=1081925632	swap_percent=25.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:52	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707654.5625	ram_available=1420079104	ram_percent=33.9	swap_used=1081954304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707656.5625	ram_available=1420079104	ram_percent=33.9	swap_used=1082036224	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707658.5625	ram_available=1420083200	ram_percent=33.9	swap_used=1083162624	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:58	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707660.5625	ram_available=1420083200	ram_percent=33.9	swap_used=1083109376	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:00	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707662.5625	ram_available=1419862016	ram_percent=33.9	swap_used=1083105280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:02	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707664.5625	ram_available=1421008896	ram_percent=33.8	swap_used=1083064320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:04	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707666.5625	ram_available=1421000704	ram_percent=33.8	swap_used=1083092992	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:06	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707668.5625	ram_available=1421000704	ram_percent=33.8	swap_used=1083092992	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:08	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707670.5625	ram_available=1421021184	ram_percent=33.8	swap_used=1082458112	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:10	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707672.5625	ram_available=1421008896	ram_percent=33.8	swap_used=1082458112	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:12	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707674.5625	ram_available=1421025280	ram_percent=33.8	swap_used=1082458112	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:14	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707676.5625	ram_available=1421025280	ram_percent=33.8	swap_used=1082458112	swap_percent=25.2	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:16	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707678.5625	ram_available=1421082624	ram_percent=33.8	swap_used=1082343424	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:18	CPU0 Usage=0.0	CPU0time_system=68471.9375	CPU0time_idle=707680.5625	ram_available=1421082624	ram_percent=33.8	swap_used=1082343424	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
