Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:24	CPU0 Usage=27.3	CPU0time_system=1737.90625	CPU0time_idle=20500.84375	ram_available=1140088832	ram_percent=46.9	swap_used=1115529216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:50	CPU0 Usage=0.0	CPU0time_system=1744.453125	CPU0time_idle=20636.828125	ram_available=1145081856	ram_percent=46.7	swap_used=1111605248	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:02:52	CPU0 Usage=18.6	CPU0time_system=1744.640625	CPU0time_idle=20638.46875	ram_available=1145483264	ram_percent=46.6	swap_used=1111760896	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:54	CPU0 Usage=0.0	CPU0time_system=1744.640625	CPU0time_idle=20640.46875	ram_available=1145507840	ram_percent=46.6	swap_used=1112023040	swap_percent=25.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:56	CPU0 Usage=11.7	CPU0time_system=1744.78125	CPU0time_idle=20642.234375	ram_available=1146023936	ram_percent=46.6	swap_used=1112104960	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:02:58	CPU0 Usage=5.5	CPU0time_system=1744.875	CPU0time_idle=20644.125	ram_available=1145892864	ram_percent=46.6	swap_used=1112244224	swap_percent=25.9	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:00	CPU0 Usage=0.0	CPU0time_system=1744.875	CPU0time_idle=20646.125	ram_available=1145733120	ram_percent=46.6	swap_used=1112272896	swap_percent=25.9	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:02	CPU0 Usage=17.2	CPU0time_system=1745.109375	CPU0time_idle=20647.78125	ram_available=1145589760	ram_percent=46.6	swap_used=1112313856	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:04	CPU0 Usage=0.0	CPU0time_system=1745.109375	CPU0time_idle=20649.78125	ram_available=1145597952	ram_percent=46.6	swap_used=1111887872	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:06	CPU0 Usage=3.9	CPU0time_system=1745.140625	CPU0time_idle=20651.703125	ram_available=1145716736	ram_percent=46.6	swap_used=1111891968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:03:08	CPU0 Usage=13.3	CPU0time_system=1745.28125	CPU0time_idle=20653.4375	ram_available=1145643008	ram_percent=46.6	swap_used=1111818240	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:10	CPU0 Usage=0.0	CPU0time_system=1745.28125	CPU0time_idle=20655.4375	ram_available=1145659392	ram_percent=46.6	swap_used=1111826432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:12	CPU0 Usage=18.0	CPU0time_system=1745.546875	CPU0time_idle=20657.078125	ram_available=1145634816	ram_percent=46.6	swap_used=1111826432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8192	
Time=06:03:14	CPU0 Usage=0.0	CPU0time_system=1745.546875	CPU0time_idle=20659.078125	ram_available=1145614336	ram_percent=46.6	swap_used=1111826432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:16	CPU0 Usage=0.0	CPU0time_system=1745.546875	CPU0time_idle=20661.078125	ram_available=1145651200	ram_percent=46.6	swap_used=1111822336	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:03:18	CPU0 Usage=16.4	CPU0time_system=1745.734375	CPU0time_idle=20662.75	ram_available=1145638912	ram_percent=46.6	swap_used=1111781376	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:20	CPU0 Usage=0.0	CPU0time_system=1745.734375	CPU0time_idle=20664.75	ram_available=1145659392	ram_percent=46.6	swap_used=1111781376	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:22	CPU0 Usage=18.0	CPU0time_system=1745.984375	CPU0time_idle=20666.390625	ram_available=1145548800	ram_percent=46.6	swap_used=1111703552	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:24	CPU0 Usage=0.0	CPU0time_system=1745.984375	CPU0time_idle=20668.390625	ram_available=1145581568	ram_percent=46.6	swap_used=1111744512	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:03:26	CPU0 Usage=0.0	CPU0time_system=1745.984375	CPU0time_idle=20670.390625	ram_available=1145585664	ram_percent=46.6	swap_used=1111748608	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:28	CPU0 Usage=16.4	CPU0time_system=1746.15625	CPU0time_idle=20672.0625	ram_available=1145610240	ram_percent=46.6	swap_used=1111642112	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:30	CPU0 Usage=0.0	CPU0time_system=1746.15625	CPU0time_idle=20674.0625	ram_available=1145597952	ram_percent=46.6	swap_used=1111650304	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:32	CPU0 Usage=17.2	CPU0time_system=1746.359375	CPU0time_idle=20675.71875	ram_available=1145643008	ram_percent=46.6	swap_used=1111732224	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:34	CPU0 Usage=0.0	CPU0time_system=1746.359375	CPU0time_idle=20677.71875	ram_available=1145647104	ram_percent=46.6	swap_used=1111695360	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:36	CPU0 Usage=0.0	CPU0time_system=1746.359375	CPU0time_idle=20679.71875	ram_available=1145569280	ram_percent=46.6	swap_used=1111691264	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:38	CPU0 Usage=18.0	CPU0time_system=1746.609375	CPU0time_idle=20681.359375	ram_available=1145606144	ram_percent=46.6	swap_used=1111617536	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:40	CPU0 Usage=0.0	CPU0time_system=1746.609375	CPU0time_idle=20683.359375	ram_available=1145663488	ram_percent=46.6	swap_used=1111523328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:42	CPU0 Usage=11.7	CPU0time_system=1746.796875	CPU0time_idle=20685.125	ram_available=1145716736	ram_percent=46.6	swap_used=1111572480	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:44	CPU0 Usage=6.2	CPU0time_system=1746.90625	CPU0time_idle=20687.0	ram_available=1145483264	ram_percent=46.6	swap_used=1111691264	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:46	CPU0 Usage=0.0	CPU0time_system=1746.90625	CPU0time_idle=20689.0	ram_available=1145507840	ram_percent=46.6	swap_used=1111568384	swap_percent=25.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:48	CPU0 Usage=18.0	CPU0time_system=1747.125	CPU0time_idle=20690.640625	ram_available=1145532416	ram_percent=46.6	swap_used=1111511040	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:50	CPU0 Usage=0.0	CPU0time_system=1747.125	CPU0time_idle=20692.640625	ram_available=1145552896	ram_percent=46.6	swap_used=1111511040	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=0.0	CPU0time_system=1747.125	CPU0time_idle=20694.640625	ram_available=1145315328	ram_percent=46.7	swap_used=1111523328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=17.2	CPU0time_system=1747.34375	CPU0time_idle=20696.296875	ram_available=1145298944	ram_percent=46.7	swap_used=1111486464	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=1747.34375	CPU0time_idle=20698.296875	ram_available=1145290752	ram_percent=46.7	swap_used=1111543808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=19.5	CPU0time_system=1747.640625	CPU0time_idle=20699.90625	ram_available=1144713216	ram_percent=46.7	swap_used=1111015424	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=1747.640625	CPU0time_idle=20701.90625	ram_available=1146761216	ram_percent=46.6	swap_used=1111080960	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=1747.640625	CPU0time_idle=20703.90625	ram_available=1146654720	ram_percent=46.6	swap_used=1111060480	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=17.2	CPU0time_system=1747.890625	CPU0time_idle=20705.5625	ram_available=1146613760	ram_percent=46.6	swap_used=1111388160	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=1747.890625	CPU0time_idle=20707.5625	ram_available=1146470400	ram_percent=46.6	swap_used=1111408640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:08	CPU0 Usage=18.0	CPU0time_system=1748.15625	CPU0time_idle=20709.203125	ram_available=1146482688	ram_percent=46.6	swap_used=1111384064	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=1748.15625	CPU0time_idle=20711.203125	ram_available=1146421248	ram_percent=46.6	swap_used=1111396352	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=1748.15625	CPU0time_idle=20713.203125	ram_available=1146437632	ram_percent=46.6	swap_used=1111379968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:14	CPU0 Usage=17.2	CPU0time_system=1748.390625	CPU0time_idle=20714.859375	ram_available=1146441728	ram_percent=46.6	swap_used=1111343104	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=1748.390625	CPU0time_idle=20716.859375	ram_available=1146462208	ram_percent=46.6	swap_used=1111412736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:18	CPU0 Usage=17.2	CPU0time_system=1748.65625	CPU0time_idle=20718.515625	ram_available=1146748928	ram_percent=46.6	swap_used=1111326720	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:20	CPU0 Usage=0.8	CPU0time_system=1748.671875	CPU0time_idle=20720.5	ram_available=1146523648	ram_percent=46.6	swap_used=1111355392	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=1748.671875	CPU0time_idle=20722.5	ram_available=1146548224	ram_percent=46.6	swap_used=1111351296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:24	CPU0 Usage=18.6	CPU0time_system=1748.953125	CPU0time_idle=20724.140625	ram_available=1146580992	ram_percent=46.6	swap_used=1111334912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=1748.953125	CPU0time_idle=20726.140625	ram_available=1146626048	ram_percent=46.6	swap_used=1111355392	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:28	CPU0 Usage=6.2	CPU0time_system=1749.03125	CPU0time_idle=20728.015625	ram_available=1146613760	ram_percent=46.6	swap_used=1111330816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:30	CPU0 Usage=11.7	CPU0time_system=1749.1875	CPU0time_idle=20729.78125	ram_available=1146671104	ram_percent=46.6	swap_used=1111379968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=1749.1875	CPU0time_idle=20731.78125	ram_available=1146695680	ram_percent=46.6	swap_used=1111371776	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:34	CPU0 Usage=17.2	CPU0time_system=1749.390625	CPU0time_idle=20733.4375	ram_available=1146712064	ram_percent=46.6	swap_used=1111396352	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=1749.390625	CPU0time_idle=20735.4375	ram_available=1146703872	ram_percent=46.6	swap_used=1111367680	swap_percent=25.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=1749.390625	CPU0time_idle=20737.4375	ram_available=1146724352	ram_percent=46.6	swap_used=1111367680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:40	CPU0 Usage=17.2	CPU0time_system=1749.625	CPU0time_idle=20739.09375	ram_available=1146732544	ram_percent=46.6	swap_used=1111265280	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=1749.625	CPU0time_idle=20741.09375	ram_available=1146679296	ram_percent=46.6	swap_used=1111273472	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=17.1	CPU0time_system=1749.828125	CPU0time_idle=20742.765625	ram_available=1146744832	ram_percent=46.6	swap_used=1111351296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=1749.828125	CPU0time_idle=20744.765625	ram_available=1146740736	ram_percent=46.6	swap_used=1111113728	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=1749.828125	CPU0time_idle=20746.765625	ram_available=1146732544	ram_percent=46.6	swap_used=1111023616	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:50	CPU0 Usage=17.2	CPU0time_system=1750.0625	CPU0time_idle=20748.421875	ram_available=1146781696	ram_percent=46.6	swap_used=1110933504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=1750.0625	CPU0time_idle=20750.421875	ram_available=1146621952	ram_percent=46.6	swap_used=1110958080	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=17.2	CPU0time_system=1750.296875	CPU0time_idle=20752.078125	ram_available=1146630144	ram_percent=46.6	swap_used=1111175168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=1750.296875	CPU0time_idle=20754.078125	ram_available=1146658816	ram_percent=46.6	swap_used=1111171072	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=1750.296875	CPU0time_idle=20756.078125	ram_available=1146642432	ram_percent=46.6	swap_used=1111158784	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=17.2	CPU0time_system=1750.484375	CPU0time_idle=20757.734375	ram_available=1146597376	ram_percent=46.6	swap_used=1111199744	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=1750.484375	CPU0time_idle=20759.734375	ram_available=1146494976	ram_percent=46.6	swap_used=1111060480	swap_percent=25.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
