Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:25	CPU0 Usage=50.8	CPU0time_system=1601.71875	CPU0time_idle=20571.6875	ram_available=1261846528	ram_percent=41.2	swap_used=1106878464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:51	CPU0 Usage=0.0	CPU0time_system=1608.78125	CPU0time_idle=20707.59375	ram_available=1260244992	ram_percent=41.3	swap_used=1117519872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:02:53	CPU0 Usage=5.5	CPU0time_system=1608.859375	CPU0time_idle=20709.484375	ram_available=1260306432	ram_percent=41.3	swap_used=1117519872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:55	CPU0 Usage=11.7	CPU0time_system=1608.984375	CPU0time_idle=20711.25	ram_available=1260343296	ram_percent=41.3	swap_used=1117585408	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:02:57	CPU0 Usage=0.0	CPU0time_system=1608.984375	CPU0time_idle=20713.25	ram_available=1260351488	ram_percent=41.3	swap_used=1117540352	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:59	CPU0 Usage=18.0	CPU0time_system=1609.265625	CPU0time_idle=20714.890625	ram_available=1260351488	ram_percent=41.3	swap_used=1117589504	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:01	CPU0 Usage=0.0	CPU0time_system=1609.265625	CPU0time_idle=20716.890625	ram_available=1260441600	ram_percent=41.3	swap_used=1117655040	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:03	CPU0 Usage=4.7	CPU0time_system=1609.296875	CPU0time_idle=20718.796875	ram_available=1260285952	ram_percent=41.3	swap_used=1117655040	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:05	CPU0 Usage=14.1	CPU0time_system=1609.4375	CPU0time_idle=20720.515625	ram_available=1260199936	ram_percent=41.3	swap_used=1117786112	swap_percent=26.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:07	CPU0 Usage=0.0	CPU0time_system=1609.4375	CPU0time_idle=20722.515625	ram_available=1260335104	ram_percent=41.3	swap_used=1117708288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:09	CPU0 Usage=13.3	CPU0time_system=1609.609375	CPU0time_idle=20724.25	ram_available=1265176576	ram_percent=41.1	swap_used=1103777792	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=22	 read_bytes=81920	 write_bytes=122880	
Time=06:03:11	CPU0 Usage=10.2	CPU0time_system=1609.765625	CPU0time_idle=20726.046875	ram_available=1265303552	ram_percent=41.1	swap_used=1103777792	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=06:03:13	CPU0 Usage=0.0	CPU0time_system=1609.765625	CPU0time_idle=20728.046875	ram_available=1265664000	ram_percent=41.1	swap_used=1103728640	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=94720	
Time=06:03:15	CPU0 Usage=17.2	CPU0time_system=1610.015625	CPU0time_idle=20729.703125	ram_available=1265664000	ram_percent=41.1	swap_used=1103728640	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:17	CPU0 Usage=0.0	CPU0time_system=1610.015625	CPU0time_idle=20731.703125	ram_available=1265664000	ram_percent=41.1	swap_used=1103728640	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:19	CPU0 Usage=5.5	CPU0time_system=1610.09375	CPU0time_idle=20733.59375	ram_available=1265668096	ram_percent=41.0	swap_used=1103523840	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=06:03:21	CPU0 Usage=13.2	CPU0time_system=1610.28125	CPU0time_idle=20735.34375	ram_available=1265668096	ram_percent=41.0	swap_used=1103589376	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:23	CPU0 Usage=0.0	CPU0time_system=1610.28125	CPU0time_idle=20737.34375	ram_available=1265688576	ram_percent=41.0	swap_used=1103589376	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:25	CPU0 Usage=18.0	CPU0time_system=1610.515625	CPU0time_idle=20738.984375	ram_available=1265569792	ram_percent=41.1	swap_used=1103437824	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:27	CPU0 Usage=0.0	CPU0time_system=1610.515625	CPU0time_idle=20740.984375	ram_available=1265627136	ram_percent=41.1	swap_used=1103196160	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:03:29	CPU0 Usage=6.2	CPU0time_system=1610.609375	CPU0time_idle=20742.859375	ram_available=1265606656	ram_percent=41.1	swap_used=1103196160	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:31	CPU0 Usage=11.7	CPU0time_system=1610.78125	CPU0time_idle=20744.625	ram_available=1265614848	ram_percent=41.1	swap_used=1103110144	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:33	CPU0 Usage=0.0	CPU0time_system=1610.78125	CPU0time_idle=20746.625	ram_available=1265684480	ram_percent=41.0	swap_used=1103032320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:35	CPU0 Usage=17.2	CPU0time_system=1611.015625	CPU0time_idle=20748.28125	ram_available=1265688576	ram_percent=41.0	swap_used=1103163392	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:37	CPU0 Usage=0.0	CPU0time_system=1611.015625	CPU0time_idle=20750.28125	ram_available=1265696768	ram_percent=41.0	swap_used=1103163392	swap_percent=25.7	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:39	CPU0 Usage=5.5	CPU0time_system=1611.09375	CPU0time_idle=20752.171875	ram_available=1265688576	ram_percent=41.0	swap_used=1103163392	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:41	CPU0 Usage=11.7	CPU0time_system=1611.21875	CPU0time_idle=20753.9375	ram_available=1265790976	ram_percent=41.0	swap_used=1102897152	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:03:43	CPU0 Usage=0.0	CPU0time_system=1611.21875	CPU0time_idle=20755.9375	ram_available=1265799168	ram_percent=41.0	swap_used=1102897152	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:45	CPU0 Usage=14.1	CPU0time_system=1611.375	CPU0time_idle=20757.65625	ram_available=1265938432	ram_percent=41.0	swap_used=1102962688	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=06:03:47	CPU0 Usage=3.9	CPU0time_system=1611.421875	CPU0time_idle=20759.578125	ram_available=1267388416	ram_percent=41.0	swap_used=1102909440	swap_percent=25.7	bytes_sent=8668	 bytes_recv=6371	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:49	CPU0 Usage=0.0	CPU0time_system=1611.421875	CPU0time_idle=20761.578125	ram_available=1267089408	ram_percent=41.0	swap_used=1102856192	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:03:51	CPU0 Usage=17.2	CPU0time_system=1611.640625	CPU0time_idle=20763.234375	ram_available=1267077120	ram_percent=41.0	swap_used=1102852096	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:53	CPU0 Usage=0.0	CPU0time_system=1611.640625	CPU0time_idle=20765.234375	ram_available=1266962432	ram_percent=41.0	swap_used=1102852096	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:55	CPU0 Usage=6.2	CPU0time_system=1611.65625	CPU0time_idle=20767.109375	ram_available=1266974720	ram_percent=41.0	swap_used=1102749696	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:57	CPU0 Usage=11.7	CPU0time_system=1611.828125	CPU0time_idle=20768.875	ram_available=1267003392	ram_percent=41.0	swap_used=1102749696	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:59	CPU0 Usage=0.0	CPU0time_system=1611.828125	CPU0time_idle=20770.875	ram_available=1266982912	ram_percent=41.0	swap_used=1102774272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=18.0	CPU0time_system=1612.09375	CPU0time_idle=20772.515625	ram_available=1266999296	ram_percent=41.0	swap_used=1102987264	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=0.0	CPU0time_system=1612.09375	CPU0time_idle=20774.515625	ram_available=1266946048	ram_percent=41.0	swap_used=1102942208	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=6.2	CPU0time_system=1612.171875	CPU0time_idle=20776.390625	ram_available=1266987008	ram_percent=41.0	swap_used=1102962688	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=10.9	CPU0time_system=1612.34375	CPU0time_idle=20778.171875	ram_available=1267019776	ram_percent=41.0	swap_used=1102962688	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=1612.34375	CPU0time_idle=20780.171875	ram_available=1266999296	ram_percent=41.0	swap_used=1102962688	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=16.4	CPU0time_system=1612.578125	CPU0time_idle=20781.84375	ram_available=1266987008	ram_percent=41.0	swap_used=1102901248	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=0.0	CPU0time_system=1612.578125	CPU0time_idle=20783.84375	ram_available=1267027968	ram_percent=41.0	swap_used=1102741504	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:15	CPU0 Usage=5.5	CPU0time_system=1612.671875	CPU0time_idle=20785.734375	ram_available=1267040256	ram_percent=41.0	swap_used=1102741504	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=11.7	CPU0time_system=1612.75	CPU0time_idle=20787.5	ram_available=1267003392	ram_percent=41.0	swap_used=1102741504	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=1612.75	CPU0time_idle=20789.5	ram_available=1266946048	ram_percent=41.0	swap_used=1102741504	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=19.4	CPU0time_system=1613.03125	CPU0time_idle=20791.125	ram_available=1266982912	ram_percent=41.0	swap_used=1102807040	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=1613.03125	CPU0time_idle=20793.125	ram_available=1266929664	ram_percent=41.0	swap_used=1102807040	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:25	CPU0 Usage=6.2	CPU0time_system=1613.109375	CPU0time_idle=20795.0	ram_available=1266794496	ram_percent=41.0	swap_used=1102942208	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=11.7	CPU0time_system=1613.265625	CPU0time_idle=20796.765625	ram_available=1266831360	ram_percent=41.0	swap_used=1102774272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=1613.265625	CPU0time_idle=20798.765625	ram_available=1266864128	ram_percent=41.0	swap_used=1102774272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:31	CPU0 Usage=9.4	CPU0time_system=1613.375	CPU0time_idle=20800.578125	ram_available=1266847744	ram_percent=41.0	swap_used=1102864384	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:33	CPU0 Usage=8.6	CPU0time_system=1613.515625	CPU0time_idle=20802.40625	ram_available=1266806784	ram_percent=41.0	swap_used=1102864384	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=1613.515625	CPU0time_idle=20804.40625	ram_available=1266860032	ram_percent=41.0	swap_used=1102995456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=18.0	CPU0time_system=1613.734375	CPU0time_idle=20806.046875	ram_available=1266888704	ram_percent=41.0	swap_used=1102995456	swap_percent=25.7	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=1613.734375	CPU0time_idle=20808.046875	ram_available=1266880512	ram_percent=41.0	swap_used=1102995456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=5.5	CPU0time_system=1613.8125	CPU0time_idle=20809.9375	ram_available=1266892800	ram_percent=41.0	swap_used=1103015936	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=11.7	CPU0time_system=1613.953125	CPU0time_idle=20811.703125	ram_available=1266888704	ram_percent=41.0	swap_used=1103015936	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=1613.953125	CPU0time_idle=20813.703125	ram_available=1266888704	ram_percent=41.0	swap_used=1103015936	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=18.0	CPU0time_system=1614.1875	CPU0time_idle=20815.34375	ram_available=1266843648	ram_percent=41.0	swap_used=1103015936	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=1614.1875	CPU0time_idle=20817.34375	ram_available=1266855936	ram_percent=41.0	swap_used=1102987264	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:51	CPU0 Usage=5.5	CPU0time_system=1614.234375	CPU0time_idle=20819.234375	ram_available=1268117504	ram_percent=40.9	swap_used=1102872576	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=13.3	CPU0time_system=1614.359375	CPU0time_idle=20820.96875	ram_available=1266745344	ram_percent=41.0	swap_used=1102880768	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=1614.359375	CPU0time_idle=20822.96875	ram_available=1266839552	ram_percent=41.0	swap_used=1102946304	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=18.0	CPU0time_system=1614.578125	CPU0time_idle=20824.609375	ram_available=1266814976	ram_percent=41.0	swap_used=1102946304	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=1614.578125	CPU0time_idle=20826.609375	ram_available=1266810880	ram_percent=41.0	swap_used=1102970880	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=5.5	CPU0time_system=1614.671875	CPU0time_idle=20828.5	ram_available=1266860032	ram_percent=41.0	swap_used=1103036416	swap_percent=25.7	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=11.7	CPU0time_system=1614.8125	CPU0time_idle=20830.265625	ram_available=1266720768	ram_percent=41.0	swap_used=1102880768	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
