Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=100.0	CPU0time_system=1360.734375	CPU0time_idle=20890.21875	ram_available=1151995904	ram_percent=46.3	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:47	CPU0 Usage=12.4	CPU0time_system=1367.203125	CPU0time_idle=21025.953125	ram_available=1155125248	ram_percent=46.2	swap_used=1034108928	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:49	CPU0 Usage=0.0	CPU0time_system=1367.203125	CPU0time_idle=21027.953125	ram_available=1155706880	ram_percent=46.2	swap_used=1034158080	swap_percent=24.1	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:51	CPU0 Usage=17.2	CPU0time_system=1367.390625	CPU0time_idle=21029.609375	ram_available=1155641344	ram_percent=46.2	swap_used=1034158080	swap_percent=24.1	bytes_sent=9014	 bytes_recv=210	 packets_sent=8	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:53	CPU0 Usage=0.0	CPU0time_system=1367.390625	CPU0time_idle=21031.609375	ram_available=1155608576	ram_percent=46.2	swap_used=1034186752	swap_percent=24.1	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:55	CPU0 Usage=5.5	CPU0time_system=1367.484375	CPU0time_idle=21033.5	ram_available=1155575808	ram_percent=46.2	swap_used=1034276864	swap_percent=24.1	bytes_sent=152	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:57	CPU0 Usage=11.7	CPU0time_system=1367.65625	CPU0time_idle=21035.265625	ram_available=1155608576	ram_percent=46.2	swap_used=1034215424	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:59	CPU0 Usage=0.0	CPU0time_system=1367.65625	CPU0time_idle=21037.265625	ram_available=1155641344	ram_percent=46.2	swap_used=1034235904	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=15.6	CPU0time_system=1367.890625	CPU0time_idle=21038.953125	ram_available=1155506176	ram_percent=46.2	swap_used=1034264576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:03	CPU0 Usage=3.1	CPU0time_system=1367.921875	CPU0time_idle=21040.890625	ram_available=1155235840	ram_percent=46.2	swap_used=1034293248	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=2.3	CPU0time_system=1367.9375	CPU0time_idle=21042.84375	ram_available=1155293184	ram_percent=46.2	swap_used=1034383360	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=14.8	CPU0time_system=1368.15625	CPU0time_idle=21044.546875	ram_available=1155022848	ram_percent=46.2	swap_used=1034346496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=1368.15625	CPU0time_idle=21046.546875	ram_available=1155047424	ram_percent=46.2	swap_used=1034346496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=5.5	CPU0time_system=1368.234375	CPU0time_idle=21048.4375	ram_available=1155141632	ram_percent=46.2	swap_used=1034346496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:13	CPU0 Usage=11.7	CPU0time_system=1368.421875	CPU0time_idle=21050.203125	ram_available=1155149824	ram_percent=46.2	swap_used=1034375168	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=1368.421875	CPU0time_idle=21052.203125	ram_available=1155395584	ram_percent=46.2	swap_used=1034391552	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=17.2	CPU0time_system=1368.71875	CPU0time_idle=21053.859375	ram_available=1155457024	ram_percent=46.2	swap_used=1034330112	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=1368.71875	CPU0time_idle=21055.859375	ram_available=1155465216	ram_percent=46.2	swap_used=1034358784	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=6.2	CPU0time_system=1368.8125	CPU0time_idle=21057.734375	ram_available=1155457024	ram_percent=46.2	swap_used=1034387456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:23	CPU0 Usage=11.7	CPU0time_system=1369.015625	CPU0time_idle=21059.5	ram_available=1155465216	ram_percent=46.2	swap_used=1034416128	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:25	CPU0 Usage=0.0	CPU0time_system=1369.015625	CPU0time_idle=21061.5	ram_available=1155489792	ram_percent=46.2	swap_used=1034444800	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=17.2	CPU0time_system=1369.25	CPU0time_idle=21063.15625	ram_available=1155432448	ram_percent=46.2	swap_used=1034387456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=1369.25	CPU0time_idle=21065.15625	ram_available=1155452928	ram_percent=46.2	swap_used=1034416128	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:31	CPU0 Usage=5.5	CPU0time_system=1369.296875	CPU0time_idle=21067.046875	ram_available=1155432448	ram_percent=46.2	swap_used=1034416128	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:33	CPU0 Usage=12.5	CPU0time_system=1369.53125	CPU0time_idle=21068.796875	ram_available=1155416064	ram_percent=46.2	swap_used=1034461184	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=1369.53125	CPU0time_idle=21070.796875	ram_available=1155424256	ram_percent=46.2	swap_used=1034366976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=18.0	CPU0time_system=1369.734375	CPU0time_idle=21072.4375	ram_available=1155444736	ram_percent=46.2	swap_used=1034338304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=1369.734375	CPU0time_idle=21074.4375	ram_available=1155440640	ram_percent=46.2	swap_used=1034428416	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=5.5	CPU0time_system=1369.8125	CPU0time_idle=21076.328125	ram_available=1155444736	ram_percent=46.2	swap_used=1034457088	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=11.7	CPU0time_system=1370.015625	CPU0time_idle=21078.09375	ram_available=1155444736	ram_percent=46.2	swap_used=1034428416	swap_percent=24.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=1370.015625	CPU0time_idle=21080.09375	ram_available=1155465216	ram_percent=46.2	swap_used=1034457088	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=6.2	CPU0time_system=1370.109375	CPU0time_idle=21081.96875	ram_available=1155497984	ram_percent=46.2	swap_used=1034485760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=11.6	CPU0time_system=1370.25	CPU0time_idle=21083.75	ram_available=1155432448	ram_percent=46.2	swap_used=1034645504	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:51	CPU0 Usage=3.1	CPU0time_system=1370.296875	CPU0time_idle=21085.6875	ram_available=1155379200	ram_percent=46.2	swap_used=1034649600	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=14.1	CPU0time_system=1370.546875	CPU0time_idle=21087.40625	ram_available=1156452352	ram_percent=46.1	swap_used=1034657792	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=1370.546875	CPU0time_idle=21089.40625	ram_available=1156472832	ram_percent=46.1	swap_used=1034657792	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=5.5	CPU0time_system=1370.625	CPU0time_idle=21091.296875	ram_available=1156505600	ram_percent=46.1	swap_used=1034530816	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=11.7	CPU0time_system=1370.78125	CPU0time_idle=21093.0625	ram_available=1156489216	ram_percent=46.1	swap_used=1034604544	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=0.0	CPU0time_system=1370.78125	CPU0time_idle=21095.0625	ram_available=1156497408	ram_percent=46.1	swap_used=1034604544	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=17.2	CPU0time_system=1371.03125	CPU0time_idle=21096.71875	ram_available=1156485120	ram_percent=46.1	swap_used=1034575872	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=0.0	CPU0time_system=1371.03125	CPU0time_idle=21098.71875	ram_available=1156485120	ram_percent=46.1	swap_used=1034506240	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:07	CPU0 Usage=5.5	CPU0time_system=1371.109375	CPU0time_idle=21100.609375	ram_available=1156370432	ram_percent=46.1	swap_used=1034510336	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=11.7	CPU0time_system=1371.234375	CPU0time_idle=21102.375	ram_available=1156399104	ram_percent=46.1	swap_used=1034510336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:11	CPU0 Usage=0.0	CPU0time_system=1371.234375	CPU0time_idle=21104.375	ram_available=1156358144	ram_percent=46.1	swap_used=1034457088	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:13	CPU0 Usage=17.2	CPU0time_system=1371.4375	CPU0time_idle=21106.03125	ram_available=1156354048	ram_percent=46.1	swap_used=1034485760	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:15	CPU0 Usage=0.0	CPU0time_system=1371.4375	CPU0time_idle=21108.03125	ram_available=1156399104	ram_percent=46.1	swap_used=1034510336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=5.5	CPU0time_system=1371.515625	CPU0time_idle=21109.921875	ram_available=1156415488	ram_percent=46.1	swap_used=1034493952	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:19	CPU0 Usage=11.7	CPU0time_system=1371.6875	CPU0time_idle=21111.6875	ram_available=1156403200	ram_percent=46.1	swap_used=1034530816	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:21	CPU0 Usage=0.0	CPU0time_system=1371.6875	CPU0time_idle=21113.6875	ram_available=1156689920	ram_percent=46.1	swap_used=1034559488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:23	CPU0 Usage=12.5	CPU0time_system=1371.8125	CPU0time_idle=21115.4375	ram_available=1156923392	ram_percent=46.1	swap_used=1034530816	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=4.7	CPU0time_system=1371.890625	CPU0time_idle=21117.34375	ram_available=1156718592	ram_percent=46.1	swap_used=1034403840	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:27	CPU0 Usage=5.5	CPU0time_system=1371.9375	CPU0time_idle=21119.234375	ram_available=1156726784	ram_percent=46.1	swap_used=1034403840	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:29	CPU0 Usage=11.7	CPU0time_system=1372.125	CPU0time_idle=21121.0	ram_available=1156730880	ram_percent=46.1	swap_used=1034555392	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=0.0	CPU0time_system=1372.125	CPU0time_idle=21123.0	ram_available=1156734976	ram_percent=46.1	swap_used=1034555392	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:33	CPU0 Usage=5.5	CPU0time_system=1372.203125	CPU0time_idle=21124.890625	ram_available=1156743168	ram_percent=46.1	swap_used=1034555392	swap_percent=24.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:35	CPU0 Usage=11.7	CPU0time_system=1372.375	CPU0time_idle=21126.65625	ram_available=1156743168	ram_percent=46.1	swap_used=1034506240	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:37	CPU0 Usage=3.9	CPU0time_system=1372.4375	CPU0time_idle=21128.578125	ram_available=1156804608	ram_percent=46.1	swap_used=1034506240	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:39	CPU0 Usage=13.3	CPU0time_system=1372.609375	CPU0time_idle=21130.3125	ram_available=1156739072	ram_percent=46.1	swap_used=1034448896	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:41	CPU0 Usage=0.0	CPU0time_system=1372.609375	CPU0time_idle=21132.3125	ram_available=1156755456	ram_percent=46.1	swap_used=1034448896	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:43	CPU0 Usage=5.5	CPU0time_system=1372.6875	CPU0time_idle=21134.203125	ram_available=1156780032	ram_percent=46.1	swap_used=1034448896	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:45	CPU0 Usage=12.4	CPU0time_system=1372.875	CPU0time_idle=21135.96875	ram_available=1156775936	ram_percent=46.1	swap_used=1034346496	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:47	CPU0 Usage=0.0	CPU0time_system=1372.875	CPU0time_idle=21137.96875	ram_available=1156796416	ram_percent=46.1	swap_used=1034375168	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:49	CPU0 Usage=17.2	CPU0time_system=1373.0625	CPU0time_idle=21139.625	ram_available=1156800512	ram_percent=46.1	swap_used=1034153984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:51	CPU0 Usage=0.0	CPU0time_system=1373.0625	CPU0time_idle=21141.625	ram_available=1156825088	ram_percent=46.1	swap_used=1034153984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:53	CPU0 Usage=5.5	CPU0time_system=1373.125	CPU0time_idle=21143.515625	ram_available=1156833280	ram_percent=46.1	swap_used=1034100736	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:55	CPU0 Usage=11.7	CPU0time_system=1373.3125	CPU0time_idle=21145.28125	ram_available=1156833280	ram_percent=46.1	swap_used=1034153984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:57	CPU0 Usage=0.0	CPU0time_system=1373.3125	CPU0time_idle=21147.28125	ram_available=1156825088	ram_percent=46.1	swap_used=1034141696	swap_percent=24.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:59	CPU0 Usage=17.2	CPU0time_system=1373.5	CPU0time_idle=21148.9375	ram_available=1156841472	ram_percent=46.1	swap_used=1034166272	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
