Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:35	CPU0 Usage=0.0	CPU0time_system=31449.96875	CPU0time_idle=302281.71875	ram_available=1178763264	ram_percent=43.6	swap_used=1328058368	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=4.7	CPU0time_system=31456.0	CPU0time_idle=302419.0625	ram_available=1179287552	ram_percent=43.6	swap_used=1327611904	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=12.3	CPU0time_system=31456.15625	CPU0time_idle=302420.84375	ram_available=1178861568	ram_percent=43.6	swap_used=1327591424	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=31456.15625	CPU0time_idle=302422.84375	ram_available=1178857472	ram_percent=43.6	swap_used=1327624192	swap_percent=31.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=14.7	CPU0time_system=31456.28125	CPU0time_idle=302424.5625	ram_available=1169481728	ram_percent=44.1	swap_used=1342771200	swap_percent=32.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=61440	 write_bytes=77824	
Time=15:04:10	CPU0 Usage=10.1	CPU0time_system=31456.4375	CPU0time_idle=302426.375	ram_available=1169915904	ram_percent=44.0	swap_used=1342754816	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:12	CPU0 Usage=4.7	CPU0time_system=31456.5	CPU0time_idle=302428.28125	ram_available=1169887232	ram_percent=44.0	swap_used=1342869504	swap_percent=32.1	bytes_sent=64	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:14	CPU0 Usage=12.3	CPU0time_system=31456.65625	CPU0time_idle=302430.0625	ram_available=1169850368	ram_percent=44.0	swap_used=1342771200	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=31456.65625	CPU0time_idle=302432.0625	ram_available=1169866752	ram_percent=44.0	swap_used=1342808064	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:18	CPU0 Usage=5.4	CPU0time_system=31456.71875	CPU0time_idle=302433.96875	ram_available=1169772544	ram_percent=44.0	swap_used=1342902272	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=15:04:20	CPU0 Usage=10.8	CPU0time_system=31456.84375	CPU0time_idle=302435.78125	ram_available=1169883136	ram_percent=44.0	swap_used=1342869504	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=4.7	CPU0time_system=31456.90625	CPU0time_idle=302437.6875	ram_available=1169989632	ram_percent=44.0	swap_used=1342906368	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:24	CPU0 Usage=11.6	CPU0time_system=31457.0	CPU0time_idle=302439.46875	ram_available=1170006016	ram_percent=44.0	swap_used=1342799872	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=31457.0	CPU0time_idle=302441.46875	ram_available=1170006016	ram_percent=44.0	swap_used=1342840832	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=5.4	CPU0time_system=31457.09375	CPU0time_idle=302443.375	ram_available=1170018304	ram_percent=44.0	swap_used=1342853120	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:30	CPU0 Usage=10.1	CPU0time_system=31457.25	CPU0time_idle=302445.1875	ram_available=1170104320	ram_percent=44.0	swap_used=1342758912	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=7.0	CPU0time_system=31457.3125	CPU0time_idle=302447.0625	ram_available=1170100224	ram_percent=44.0	swap_used=1342648320	swap_percent=32.1	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:34	CPU0 Usage=9.4	CPU0time_system=31457.40625	CPU0time_idle=302448.875	ram_available=1170038784	ram_percent=44.0	swap_used=1342709760	swap_percent=32.1	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=1.5	CPU0time_system=31457.4375	CPU0time_idle=302450.875	ram_available=1170063360	ram_percent=44.0	swap_used=1342676992	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=5.4	CPU0time_system=31457.5	CPU0time_idle=302452.78125	ram_available=1170120704	ram_percent=44.0	swap_used=1342668800	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=10.9	CPU0time_system=31457.5625	CPU0time_idle=302454.5625	ram_available=1169993728	ram_percent=44.0	swap_used=1342558208	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=37888	
Time=15:04:42	CPU0 Usage=5.4	CPU0time_system=31457.625	CPU0time_idle=302456.46875	ram_available=1169985536	ram_percent=44.0	swap_used=1342672896	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:44	CPU0 Usage=0.8	CPU0time_system=31457.625	CPU0time_idle=302458.46875	ram_available=1170001920	ram_percent=44.0	swap_used=1342722048	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=10.1	CPU0time_system=31457.75	CPU0time_idle=302460.28125	ram_available=1170018304	ram_percent=44.0	swap_used=1342705664	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:04:48	CPU0 Usage=5.4	CPU0time_system=31457.84375	CPU0time_idle=302462.1875	ram_available=1170006016	ram_percent=44.0	swap_used=1342746624	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:50	CPU0 Usage=12.3	CPU0time_system=31457.9375	CPU0time_idle=302463.96875	ram_available=1170006016	ram_percent=44.0	swap_used=1342689280	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=31457.90625	CPU0time_idle=302465.96875	ram_available=1170001920	ram_percent=44.0	swap_used=1342672896	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=6.2	CPU0time_system=31458.03125	CPU0time_idle=302467.875	ram_available=1169989632	ram_percent=44.0	swap_used=1342717952	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=11.6	CPU0time_system=31458.25	CPU0time_idle=302469.65625	ram_available=1169985536	ram_percent=44.0	swap_used=1342758912	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=7.0	CPU0time_system=31458.3125	CPU0time_idle=302471.53125	ram_available=1169518592	ram_percent=44.1	swap_used=1342738432	swap_percent=32.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=9.4	CPU0time_system=31458.4375	CPU0time_idle=302473.34375	ram_available=1169502208	ram_percent=44.1	swap_used=1342988288	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=31458.4375	CPU0time_idle=302475.34375	ram_available=1169494016	ram_percent=44.1	swap_used=1343098880	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=6.2	CPU0time_system=31458.53125	CPU0time_idle=302477.25	ram_available=1169489920	ram_percent=44.1	swap_used=1343152128	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=10.1	CPU0time_system=31458.65625	CPU0time_idle=302479.0625	ram_available=1169461248	ram_percent=44.1	swap_used=1343410176	swap_percent=32.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=7.0	CPU0time_system=31458.78125	CPU0time_idle=302480.9375	ram_available=1170812928	ram_percent=44.0	swap_used=1343414272	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=9.4	CPU0time_system=31458.875	CPU0time_idle=302482.75	ram_available=1170780160	ram_percent=44.0	swap_used=1343299584	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=31458.875	CPU0time_idle=302484.75	ram_available=1170751488	ram_percent=44.0	swap_used=1343336448	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=5.4	CPU0time_system=31458.90625	CPU0time_idle=302486.65625	ram_available=1170739200	ram_percent=44.0	swap_used=1343201280	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=10.8	CPU0time_system=31459.0625	CPU0time_idle=302488.46875	ram_available=1170644992	ram_percent=44.0	swap_used=1343119360	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=4.7	CPU0time_system=31459.125	CPU0time_idle=302490.375	ram_available=1170665472	ram_percent=44.0	swap_used=1343066112	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=10.8	CPU0time_system=31459.28125	CPU0time_idle=302492.1875	ram_available=1171001344	ram_percent=44.0	swap_used=1342922752	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=0.0	CPU0time_system=31459.25	CPU0time_idle=302494.1875	ram_available=1170653184	ram_percent=44.0	swap_used=1343033344	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=6.2	CPU0time_system=31459.34375	CPU0time_idle=302496.09375	ram_available=1170653184	ram_percent=44.0	swap_used=1343057920	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=10.9	CPU0time_system=31459.5	CPU0time_idle=302497.875	ram_available=1170698240	ram_percent=44.0	swap_used=1342885888	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=15:05:28	CPU0 Usage=6.1	CPU0time_system=31459.5625	CPU0time_idle=302499.78125	ram_available=1170628608	ram_percent=44.0	swap_used=1342824448	swap_percent=32.1	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=0.0	CPU0time_system=31459.5625	CPU0time_idle=302501.78125	ram_available=1170612224	ram_percent=44.0	swap_used=1342865408	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:32	CPU0 Usage=9.4	CPU0time_system=31459.625	CPU0time_idle=302503.59375	ram_available=1170632704	ram_percent=44.0	swap_used=1343008768	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:34	CPU0 Usage=6.2	CPU0time_system=31459.6875	CPU0time_idle=302505.5	ram_available=1170608128	ram_percent=44.0	swap_used=1343234048	swap_percent=32.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:36	CPU0 Usage=10.1	CPU0time_system=31459.8125	CPU0time_idle=302507.3125	ram_available=1170591744	ram_percent=44.0	swap_used=1343406080	swap_percent=32.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:38	CPU0 Usage=7.0	CPU0time_system=31459.90625	CPU0time_idle=302509.1875	ram_available=1170534400	ram_percent=44.0	swap_used=1343352832	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=0.0	CPU0time_system=31459.875	CPU0time_idle=302511.21875	ram_available=1170264064	ram_percent=44.0	swap_used=1343389696	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:05:42	CPU0 Usage=10.9	CPU0time_system=31459.96875	CPU0time_idle=302513.0	ram_available=1170235392	ram_percent=44.0	swap_used=1343410176	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:44	CPU0 Usage=6.2	CPU0time_system=31460.03125	CPU0time_idle=302514.90625	ram_available=1170182144	ram_percent=44.0	swap_used=1343246336	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=10.1	CPU0time_system=31460.15625	CPU0time_idle=302516.71875	ram_available=1170042880	ram_percent=44.0	swap_used=1343209472	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:49	CPU0 Usage=3.9	CPU0time_system=31460.21875	CPU0time_idle=302518.65625	ram_available=1170096128	ram_percent=44.0	swap_used=1343176704	swap_percent=32.1	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=1.6	CPU0time_system=31460.25	CPU0time_idle=302520.625	ram_available=1170087936	ram_percent=44.0	swap_used=1343229952	swap_percent=32.1	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:53	CPU0 Usage=11.6	CPU0time_system=31460.4375	CPU0time_idle=302522.40625	ram_available=1170112512	ram_percent=44.0	swap_used=1343295488	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=6.2	CPU0time_system=31460.5	CPU0time_idle=302524.3125	ram_available=1170034688	ram_percent=44.0	swap_used=1343291392	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=9.4	CPU0time_system=31460.625	CPU0time_idle=302526.125	ram_available=1170067456	ram_percent=44.0	swap_used=1343246336	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:59	CPU0 Usage=1.5	CPU0time_system=31460.65625	CPU0time_idle=302528.125	ram_available=1169784832	ram_percent=44.0	swap_used=1343221760	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=4.7	CPU0time_system=31460.6875	CPU0time_idle=302530.03125	ram_available=1169829888	ram_percent=44.0	swap_used=1343229952	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:03	CPU0 Usage=10.9	CPU0time_system=31460.8125	CPU0time_idle=302531.8125	ram_available=1169842176	ram_percent=44.0	swap_used=1343209472	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:06:05	CPU0 Usage=5.4	CPU0time_system=31460.875	CPU0time_idle=302533.71875	ram_available=1169883136	ram_percent=44.0	swap_used=1343135744	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:07	CPU0 Usage=8.5	CPU0time_system=31460.9375	CPU0time_idle=302535.5625	ram_available=1176203264	ram_percent=43.7	swap_used=1329037312	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=21	 read_bytes=24576	 write_bytes=118784	
Time=15:06:09	CPU0 Usage=5.4	CPU0time_system=31461.0	CPU0time_idle=302537.46875	ram_available=1175945216	ram_percent=43.7	swap_used=1328877568	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:11	CPU0 Usage=7.7	CPU0time_system=31461.125	CPU0time_idle=302539.34375	ram_available=1175859200	ram_percent=43.8	swap_used=1328857088	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=15:06:13	CPU0 Usage=9.4	CPU0time_system=31461.25	CPU0time_idle=302541.15625	ram_available=1178644480	ram_percent=43.6	swap_used=1328857088	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=108544	
Time=15:06:15	CPU0 Usage=5.3	CPU0time_system=31461.3125	CPU0time_idle=302543.0625	ram_available=1178349568	ram_percent=43.6	swap_used=1328852992	swap_percent=31.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
