Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:54	CPU0 Usage=6.2	CPU0time_system=16185.53125	CPU0time_idle=329412.28125	ram_available=1162330112	ram_percent=44.4	swap_used=1087922176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:21	CPU0 Usage=10.1	CPU0time_system=16191.3125	CPU0time_idle=329550.78125	ram_available=1162022912	ram_percent=44.4	swap_used=1099620352	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:23	CPU0 Usage=0.0	CPU0time_system=16191.28125	CPU0time_idle=329552.8125	ram_available=1162047488	ram_percent=44.4	swap_used=1099685888	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:25	CPU0 Usage=10.8	CPU0time_system=16191.46875	CPU0time_idle=329554.625	ram_available=1162047488	ram_percent=44.4	swap_used=1099685888	swap_percent=26.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:27	CPU0 Usage=3.9	CPU0time_system=16191.53125	CPU0time_idle=329556.53125	ram_available=1162022912	ram_percent=44.4	swap_used=1099685888	swap_percent=26.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:29	CPU0 Usage=3.9	CPU0time_system=16191.59375	CPU0time_idle=329558.46875	ram_available=1162027008	ram_percent=44.4	swap_used=1099751424	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:31	CPU0 Usage=10.0	CPU0time_system=16191.6875	CPU0time_idle=329560.28125	ram_available=1162047488	ram_percent=44.4	swap_used=1099583488	swap_percent=26.3	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:33	CPU0 Usage=0.0	CPU0time_system=16191.6875	CPU0time_idle=329562.3125	ram_available=1162039296	ram_percent=44.4	swap_used=1099735040	swap_percent=26.3	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:35	CPU0 Usage=10.1	CPU0time_system=16191.78125	CPU0time_idle=329564.125	ram_available=1162076160	ram_percent=44.4	swap_used=1099689984	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:37	CPU0 Usage=2.4	CPU0time_system=16191.8125	CPU0time_idle=329566.0625	ram_available=1161961472	ram_percent=44.4	swap_used=1099694080	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:39	CPU0 Usage=7.0	CPU0time_system=16191.90625	CPU0time_idle=329567.9375	ram_available=1161900032	ram_percent=44.4	swap_used=1099759616	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:41	CPU0 Usage=9.2	CPU0time_system=16192.0625	CPU0time_idle=329569.78125	ram_available=1162027008	ram_percent=44.4	swap_used=1099685888	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:43	CPU0 Usage=0.0	CPU0time_system=16192.0625	CPU0time_idle=329571.78125	ram_available=1162055680	ram_percent=44.4	swap_used=1099776000	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:45	CPU0 Usage=9.2	CPU0time_system=16192.1875	CPU0time_idle=329573.625	ram_available=1162055680	ram_percent=44.4	swap_used=1099526144	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:47	CPU0 Usage=3.9	CPU0time_system=16192.25	CPU0time_idle=329575.53125	ram_available=1162055680	ram_percent=44.4	swap_used=1099526144	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:49	CPU0 Usage=1.5	CPU0time_system=16192.28125	CPU0time_idle=329577.53125	ram_available=1162100736	ram_percent=44.4	swap_used=1099526144	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:51	CPU0 Usage=13.2	CPU0time_system=16192.375	CPU0time_idle=329579.28125	ram_available=1162108928	ram_percent=44.4	swap_used=1099530240	swap_percent=26.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:53	CPU0 Usage=2.3	CPU0time_system=16192.40625	CPU0time_idle=329581.25	ram_available=1165197312	ram_percent=44.3	swap_used=1085063168	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=86528	
Time=01:12:55	CPU0 Usage=9.3	CPU0time_system=16192.5	CPU0time_idle=329583.0625	ram_available=1166180352	ram_percent=44.2	swap_used=1085067264	swap_percent=26.0	bytes_sent=192	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=01:12:57	CPU0 Usage=3.9	CPU0time_system=16192.53125	CPU0time_idle=329585.0	ram_available=1166577664	ram_percent=44.2	swap_used=1085030400	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=108032	
Time=01:12:59	CPU0 Usage=0.0	CPU0time_system=16192.53125	CPU0time_idle=329587.0	ram_available=1166647296	ram_percent=44.2	swap_used=1084973056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:01	CPU0 Usage=14.7	CPU0time_system=16192.75	CPU0time_idle=329588.71875	ram_available=1166659584	ram_percent=44.2	swap_used=1084973056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:03	CPU0 Usage=0.0	CPU0time_system=16192.75	CPU0time_idle=329590.75	ram_available=1167110144	ram_percent=44.2	swap_used=1084989440	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:13:05	CPU0 Usage=7.0	CPU0time_system=16192.875	CPU0time_idle=329592.625	ram_available=1167175680	ram_percent=44.2	swap_used=1084989440	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:07	CPU0 Usage=7.8	CPU0time_system=16192.9375	CPU0time_idle=329594.46875	ram_available=1168121856	ram_percent=44.1	swap_used=1085059072	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:13:09	CPU0 Usage=0.0	CPU0time_system=16192.9375	CPU0time_idle=329596.46875	ram_available=1168117760	ram_percent=44.1	swap_used=1085059072	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:13:11	CPU0 Usage=14.7	CPU0time_system=16193.15625	CPU0time_idle=329598.1875	ram_available=1168093184	ram_percent=44.1	swap_used=1084780544	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:13	CPU0 Usage=0.0	CPU0time_system=16193.15625	CPU0time_idle=329600.21875	ram_available=1168019456	ram_percent=44.1	swap_used=1084968960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:15	CPU0 Usage=5.4	CPU0time_system=16193.25	CPU0time_idle=329602.125	ram_available=1168023552	ram_percent=44.1	swap_used=1085161472	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:17	CPU0 Usage=7.1	CPU0time_system=16193.3125	CPU0time_idle=329603.96875	ram_available=1168031744	ram_percent=44.1	swap_used=1084776448	swap_percent=25.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50688	
Time=01:13:19	CPU0 Usage=1.5	CPU0time_system=16193.34375	CPU0time_idle=329605.96875	ram_available=1168044032	ram_percent=44.1	swap_used=1084899328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:21	CPU0 Usage=14.7	CPU0time_system=16193.53125	CPU0time_idle=329607.6875	ram_available=1168011264	ram_percent=44.1	swap_used=1084903424	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:23	CPU0 Usage=0.0	CPU0time_system=16193.5	CPU0time_idle=329609.71875	ram_available=1168023552	ram_percent=44.1	swap_used=1084968960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=59392	
Time=01:13:25	CPU0 Usage=6.2	CPU0time_system=16193.59375	CPU0time_idle=329611.625	ram_available=1168044032	ram_percent=44.1	swap_used=1084768256	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=01:13:27	CPU0 Usage=7.1	CPU0time_system=16193.6875	CPU0time_idle=329613.46875	ram_available=1168068608	ram_percent=44.1	swap_used=1084833792	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:29	CPU0 Usage=1.5	CPU0time_system=16193.71875	CPU0time_idle=329615.46875	ram_available=1168072704	ram_percent=44.1	swap_used=1084833792	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:13:31	CPU0 Usage=9.3	CPU0time_system=16193.84375	CPU0time_idle=329617.28125	ram_available=1168125952	ram_percent=44.1	swap_used=1084870656	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:33	CPU0 Usage=3.9	CPU0time_system=16193.875	CPU0time_idle=329619.21875	ram_available=1168125952	ram_percent=44.1	swap_used=1084936192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:13:35	CPU0 Usage=5.4	CPU0time_system=16193.96875	CPU0time_idle=329621.125	ram_available=1168142336	ram_percent=44.1	swap_used=1084694528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:37	CPU0 Usage=7.8	CPU0time_system=16194.03125	CPU0time_idle=329622.96875	ram_available=1167646720	ram_percent=44.1	swap_used=1084776448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:39	CPU0 Usage=1.5	CPU0time_system=16194.0625	CPU0time_idle=329624.96875	ram_available=1167654912	ram_percent=44.1	swap_used=1084776448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:41	CPU0 Usage=10.1	CPU0time_system=16194.21875	CPU0time_idle=329626.78125	ram_available=1167663104	ram_percent=44.1	swap_used=1084776448	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:43	CPU0 Usage=3.1	CPU0time_system=16194.25	CPU0time_idle=329628.71875	ram_available=1167679488	ram_percent=44.1	swap_used=1084907520	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:45	CPU0 Usage=6.2	CPU0time_system=16194.375	CPU0time_idle=329630.625	ram_available=1167671296	ram_percent=44.1	swap_used=1084854272	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:47	CPU0 Usage=8.5	CPU0time_system=16194.46875	CPU0time_idle=329632.46875	ram_available=1167671296	ram_percent=44.1	swap_used=1084858368	swap_percent=25.9	bytes_sent=4081	 bytes_recv=3720	 packets_sent=26	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:13:49	CPU0 Usage=0.0	CPU0time_system=16194.46875	CPU0time_idle=329634.46875	ram_available=1167671296	ram_percent=44.1	swap_used=1084858368	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:51	CPU0 Usage=10.1	CPU0time_system=16194.59375	CPU0time_idle=329636.28125	ram_available=1167601664	ram_percent=44.1	swap_used=1085067264	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:53	CPU0 Usage=6.2	CPU0time_system=16194.65625	CPU0time_idle=329638.1875	ram_available=1167609856	ram_percent=44.1	swap_used=1085263872	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:55	CPU0 Usage=3.9	CPU0time_system=16194.6875	CPU0time_idle=329640.125	ram_available=1167675392	ram_percent=44.1	swap_used=1085263872	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:57	CPU0 Usage=9.3	CPU0time_system=16194.75	CPU0time_idle=329641.9375	ram_available=1167638528	ram_percent=44.1	swap_used=1085153280	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:59	CPU0 Usage=1.5	CPU0time_system=16194.78125	CPU0time_idle=329643.9375	ram_available=1167626240	ram_percent=44.1	swap_used=1085153280	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:01	CPU0 Usage=10.1	CPU0time_system=16194.90625	CPU0time_idle=329645.75	ram_available=1167613952	ram_percent=44.1	swap_used=1085153280	swap_percent=26.0	bytes_sent=586	 bytes_recv=778	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:03	CPU0 Usage=3.1	CPU0time_system=16194.96875	CPU0time_idle=329647.6875	ram_available=1167581184	ram_percent=44.1	swap_used=1085349888	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:05	CPU0 Usage=0.8	CPU0time_system=16194.96875	CPU0time_idle=329649.6875	ram_available=1167572992	ram_percent=44.1	swap_used=1085349888	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:07	CPU0 Usage=14.7	CPU0time_system=16195.1875	CPU0time_idle=329651.40625	ram_available=1167974400	ram_percent=44.1	swap_used=1084968960	swap_percent=26.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:09	CPU0 Usage=0.0	CPU0time_system=16195.15625	CPU0time_idle=329653.4375	ram_available=1167876096	ram_percent=44.1	swap_used=1084968960	swap_percent=26.0	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:12	CPU0 Usage=10.1	CPU0time_system=16195.3125	CPU0time_idle=329655.25	ram_available=1167982592	ram_percent=44.1	swap_used=1084968960	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:14	CPU0 Usage=16.3	CPU0time_system=16195.4375	CPU0time_idle=329656.9375	ram_available=1168703488	ram_percent=44.1	swap_used=1085165568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:16	CPU0 Usage=1.5	CPU0time_system=16195.46875	CPU0time_idle=329658.9375	ram_available=1168662528	ram_percent=44.1	swap_used=1085169664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:18	CPU0 Usage=11.8	CPU0time_system=16195.59375	CPU0time_idle=329660.6875	ram_available=1168715776	ram_percent=44.1	swap_used=1084948480	swap_percent=26.0	bytes_sent=312	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:20	CPU0 Usage=1.5	CPU0time_system=16195.625	CPU0time_idle=329662.6875	ram_available=1168707584	ram_percent=44.1	swap_used=1084948480	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:22	CPU0 Usage=5.4	CPU0time_system=16195.71875	CPU0time_idle=329664.59375	ram_available=1168723968	ram_percent=44.1	swap_used=1084948480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:14:24	CPU0 Usage=7.8	CPU0time_system=16195.8125	CPU0time_idle=329666.4375	ram_available=1168711680	ram_percent=44.1	swap_used=1084997632	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:14:26	CPU0 Usage=1.5	CPU0time_system=16195.84375	CPU0time_idle=329668.4375	ram_available=1168723968	ram_percent=44.1	swap_used=1084919808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:28	CPU0 Usage=11.8	CPU0time_system=16196.03125	CPU0time_idle=329670.1875	ram_available=1168711680	ram_percent=44.1	swap_used=1084985344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:30	CPU0 Usage=1.5	CPU0time_system=16196.0625	CPU0time_idle=329672.1875	ram_available=1168752640	ram_percent=44.1	swap_used=1084985344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:14:32	CPU0 Usage=5.4	CPU0time_system=16196.15625	CPU0time_idle=329674.09375	ram_available=1168744448	ram_percent=44.1	swap_used=1084985344	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:34	CPU0 Usage=10.1	CPU0time_system=16196.3125	CPU0time_idle=329675.90625	ram_available=1168744448	ram_percent=44.1	swap_used=1085005824	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
