Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=6.2	CPU0time_system=38940.21875	CPU0time_idle=294942.96875	ram_available=1049604096	ram_percent=49.8	swap_used=1373405184	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=11.6	CPU0time_system=38946.25	CPU0time_idle=295080.25	ram_available=1057472512	ram_percent=49.4	swap_used=1369432064	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=38946.25	CPU0time_idle=295082.25	ram_available=1057480704	ram_percent=49.4	swap_used=1369505792	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=15.6	CPU0time_system=38946.46875	CPU0time_idle=295083.9375	ram_available=1057509376	ram_percent=49.4	swap_used=1369010176	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=38946.46875	CPU0time_idle=295085.96875	ram_available=1057529856	ram_percent=49.4	swap_used=1369182208	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=4.7	CPU0time_system=38946.53125	CPU0time_idle=295087.875	ram_available=1058062336	ram_percent=49.4	swap_used=1368645632	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=12.3	CPU0time_system=38946.75	CPU0time_idle=295089.65625	ram_available=1058095104	ram_percent=49.4	swap_used=1369600000	swap_percent=32.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=38946.75	CPU0time_idle=295091.65625	ram_available=1058144256	ram_percent=49.4	swap_used=1369694208	swap_percent=32.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:25	CPU0 Usage=16.3	CPU0time_system=38947.03125	CPU0time_idle=295093.34375	ram_available=1058152448	ram_percent=49.4	swap_used=1369231360	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=38947.0	CPU0time_idle=295095.375	ram_available=1058172928	ram_percent=49.4	swap_used=1369337856	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=6.2	CPU0time_system=38947.0625	CPU0time_idle=295097.28125	ram_available=1058209792	ram_percent=49.4	swap_used=1368809472	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:31	CPU0 Usage=10.9	CPU0time_system=38947.15625	CPU0time_idle=295099.0625	ram_available=1058283520	ram_percent=49.4	swap_used=1369817088	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=1.5	CPU0time_system=38947.1875	CPU0time_idle=295101.0625	ram_available=1058320384	ram_percent=49.4	swap_used=1369751552	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:35	CPU0 Usage=6.2	CPU0time_system=38947.25	CPU0time_idle=295102.9375	ram_available=1058390016	ram_percent=49.4	swap_used=1369083904	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=7.8	CPU0time_system=38947.375	CPU0time_idle=295104.78125	ram_available=1058332672	ram_percent=49.4	swap_used=1369194496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=6.2	CPU0time_system=38947.46875	CPU0time_idle=295106.6875	ram_available=1058013184	ram_percent=49.4	swap_used=1368850432	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:41	CPU0 Usage=11.6	CPU0time_system=38947.65625	CPU0time_idle=295108.46875	ram_available=1058086912	ram_percent=49.4	swap_used=1369096192	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=38947.65625	CPU0time_idle=295110.46875	ram_available=1058111488	ram_percent=49.4	swap_used=1369194496	swap_percent=32.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=4.7	CPU0time_system=38947.71875	CPU0time_idle=295112.375	ram_available=1058103296	ram_percent=49.4	swap_used=1368727552	swap_percent=32.7	bytes_sent=64	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=10.1	CPU0time_system=38947.84375	CPU0time_idle=295114.1875	ram_available=1058217984	ram_percent=49.4	swap_used=1369722880	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=6.2	CPU0time_system=38947.9375	CPU0time_idle=295116.09375	ram_available=1058357248	ram_percent=49.4	swap_used=1369571328	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=10.9	CPU0time_system=38948.09375	CPU0time_idle=295117.875	ram_available=1058254848	ram_percent=49.4	swap_used=1368940544	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=1.5	CPU0time_system=38948.125	CPU0time_idle=295119.875	ram_available=1058304000	ram_percent=49.4	swap_used=1369030656	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=3.9	CPU0time_system=38948.1875	CPU0time_idle=295121.78125	ram_available=1058385920	ram_percent=49.4	swap_used=1368563712	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=10.1	CPU0time_system=38948.34375	CPU0time_idle=295123.59375	ram_available=1058410496	ram_percent=49.4	swap_used=1369575424	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=1.5	CPU0time_system=38948.375	CPU0time_idle=295125.59375	ram_available=1058410496	ram_percent=49.4	swap_used=1369624576	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=15.6	CPU0time_system=38948.59375	CPU0time_idle=295127.28125	ram_available=1058451456	ram_percent=49.4	swap_used=1368973312	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=1.5	CPU0time_system=38948.625	CPU0time_idle=295129.28125	ram_available=1058476032	ram_percent=49.4	swap_used=1369075712	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=4.7	CPU0time_system=38948.65625	CPU0time_idle=295131.1875	ram_available=1058467840	ram_percent=49.4	swap_used=1369059328	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=10.1	CPU0time_system=38948.78125	CPU0time_idle=295133.0	ram_available=1058525184	ram_percent=49.4	swap_used=1369063424	swap_percent=32.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=38948.78125	CPU0time_idle=295135.0	ram_available=1058537472	ram_percent=49.4	swap_used=1369161728	swap_percent=32.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=15.4	CPU0time_system=38949.0	CPU0time_idle=295136.71875	ram_available=1058787328	ram_percent=49.4	swap_used=1369337856	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=2.3	CPU0time_system=38949.03125	CPU0time_idle=295138.6875	ram_available=1059098624	ram_percent=49.3	swap_used=1369419776	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=3.9	CPU0time_system=38949.09375	CPU0time_idle=295140.59375	ram_available=1059082240	ram_percent=49.3	swap_used=1368965120	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=10.1	CPU0time_system=38949.1875	CPU0time_idle=295142.40625	ram_available=1059123200	ram_percent=49.3	swap_used=1370050560	swap_percent=32.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=1.5	CPU0time_system=38949.21875	CPU0time_idle=295144.40625	ram_available=1059131392	ram_percent=49.3	swap_used=1369899008	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=4.7	CPU0time_system=38949.25	CPU0time_idle=295146.3125	ram_available=1059151872	ram_percent=49.3	swap_used=1369309184	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=12.3	CPU0time_system=38949.4375	CPU0time_idle=295148.09375	ram_available=1059184640	ram_percent=49.3	swap_used=1369382912	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=3.9	CPU0time_system=38949.4375	CPU0time_idle=295150.0	ram_available=1059233792	ram_percent=49.3	swap_used=1368907776	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=10.8	CPU0time_system=38949.5625	CPU0time_idle=295151.8125	ram_available=1059209216	ram_percent=49.3	swap_used=1370005504	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=0.0	CPU0time_system=38949.5625	CPU0time_idle=295153.8125	ram_available=1059209216	ram_percent=49.3	swap_used=1370103808	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:32	CPU0 Usage=6.2	CPU0time_system=38949.625	CPU0time_idle=295155.71875	ram_available=1059217408	ram_percent=49.3	swap_used=1369440256	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:34	CPU0 Usage=11.5	CPU0time_system=38949.78125	CPU0time_idle=295157.5	ram_available=1059180544	ram_percent=49.3	swap_used=1369530368	swap_percent=32.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:36	CPU0 Usage=4.7	CPU0time_system=38949.8125	CPU0time_idle=295159.40625	ram_available=1059172352	ram_percent=49.3	swap_used=1369055232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:38	CPU0 Usage=10.1	CPU0time_system=38949.90625	CPU0time_idle=295161.21875	ram_available=1059106816	ram_percent=49.3	swap_used=1370198016	swap_percent=32.8	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=0.0	CPU0time_system=38949.90625	CPU0time_idle=295163.21875	ram_available=1058942976	ram_percent=49.3	swap_used=1370091520	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:42	CPU0 Usage=5.4	CPU0time_system=38949.96875	CPU0time_idle=295165.125	ram_available=1058951168	ram_percent=49.3	swap_used=1369268224	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:44	CPU0 Usage=12.3	CPU0time_system=38950.15625	CPU0time_idle=295166.90625	ram_available=1058951168	ram_percent=49.3	swap_used=1369378816	swap_percent=32.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=3.9	CPU0time_system=38950.21875	CPU0time_idle=295168.8125	ram_available=1058963456	ram_percent=49.3	swap_used=1368911872	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:48	CPU0 Usage=10.1	CPU0time_system=38950.3125	CPU0time_idle=295170.625	ram_available=1058906112	ram_percent=49.3	swap_used=1369653248	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=1.5	CPU0time_system=38950.34375	CPU0time_idle=295172.625	ram_available=1058938880	ram_percent=49.3	swap_used=1369776128	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:52	CPU0 Usage=5.4	CPU0time_system=38950.40625	CPU0time_idle=295174.53125	ram_available=1058942976	ram_percent=49.3	swap_used=1369276416	swap_percent=32.8	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=10.1	CPU0time_system=38950.5	CPU0time_idle=295176.34375	ram_available=1058918400	ram_percent=49.3	swap_used=1369534464	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=38950.5	CPU0time_idle=295178.34375	ram_available=1058897920	ram_percent=49.3	swap_used=1369706496	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:58	CPU0 Usage=13.2	CPU0time_system=38950.65625	CPU0time_idle=295180.09375	ram_available=1059176448	ram_percent=49.3	swap_used=1369165824	swap_percent=32.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:00	CPU0 Usage=3.9	CPU0time_system=38950.6875	CPU0time_idle=295182.03125	ram_available=1058807808	ram_percent=49.3	swap_used=1369280512	swap_percent=32.8	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=15:06:02	CPU0 Usage=5.4	CPU0time_system=38950.75	CPU0time_idle=295183.9375	ram_available=1058820096	ram_percent=49.3	swap_used=1369382912	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:04	CPU0 Usage=12.5	CPU0time_system=38950.90625	CPU0time_idle=295185.6875	ram_available=1058705408	ram_percent=49.4	swap_used=1369489408	swap_percent=32.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:06:06	CPU0 Usage=0.0	CPU0time_system=38950.90625	CPU0time_idle=295187.6875	ram_available=1058693120	ram_percent=49.4	swap_used=1369518080	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:08	CPU0 Usage=6.2	CPU0time_system=38951.0	CPU0time_idle=295189.59375	ram_available=1058697216	ram_percent=49.4	swap_used=1369485312	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=15:06:10	CPU0 Usage=10.9	CPU0time_system=38951.1875	CPU0time_idle=295191.375	ram_available=1058566144	ram_percent=49.4	swap_used=1369317376	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=565248	
Time=15:06:12	CPU0 Usage=5.4	CPU0time_system=38951.25	CPU0time_idle=295193.28125	ram_available=1058570240	ram_percent=49.4	swap_used=1369329664	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:14	CPU0 Usage=10.1	CPU0time_system=38951.3125	CPU0time_idle=295195.09375	ram_available=1058574336	ram_percent=49.4	swap_used=1369280512	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:06:16	CPU0 Usage=0.0	CPU0time_system=38951.3125	CPU0time_idle=295197.09375	ram_available=1058299904	ram_percent=49.4	swap_used=1369243648	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:18	CPU0 Usage=5.4	CPU0time_system=38951.40625	CPU0time_idle=295199.0	ram_available=1058304000	ram_percent=49.4	swap_used=1369239552	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:20	CPU0 Usage=11.6	CPU0time_system=38951.625	CPU0time_idle=295200.78125	ram_available=1058709504	ram_percent=49.4	swap_used=1369247744	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:06:22	CPU0 Usage=6.1	CPU0time_system=38951.71875	CPU0time_idle=295202.6875	ram_available=1058725888	ram_percent=49.4	swap_used=1369313280	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:24	CPU0 Usage=9.4	CPU0time_system=38951.78125	CPU0time_idle=295204.5	ram_available=1058725888	ram_percent=49.4	swap_used=1369317376	swap_percent=32.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
