Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:45	CPU0 Usage=1.6	CPU0time_system=1462.9375	CPU0time_idle=101555.078125	ram_available=1539645440	ram_percent=28.3	swap_used=789827584	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:13	CPU0 Usage=0.0	CPU0time_system=1462.96875	CPU0time_idle=101703.0	ram_available=1542705152	ram_percent=28.1	swap_used=786624512	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:42:15	CPU0 Usage=0.0	CPU0time_system=1462.96875	CPU0time_idle=101705.0	ram_available=1542705152	ram_percent=28.1	swap_used=786653184	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:17	CPU0 Usage=0.0	CPU0time_system=1462.96875	CPU0time_idle=101707.0	ram_available=1542705152	ram_percent=28.1	swap_used=786653184	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:19	CPU0 Usage=0.0	CPU0time_system=1462.96875	CPU0time_idle=101709.0	ram_available=1542770688	ram_percent=28.1	swap_used=786731008	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:42:21	CPU0 Usage=1.6	CPU0time_system=1462.984375	CPU0time_idle=101710.96875	ram_available=1542832128	ram_percent=28.1	swap_used=786886656	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:23	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101712.96875	ram_available=1542860800	ram_percent=28.1	swap_used=786915328	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:25	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101714.96875	ram_available=1542864896	ram_percent=28.1	swap_used=786993152	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:27	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101716.96875	ram_available=1542864896	ram_percent=28.1	swap_used=787021824	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:29	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101718.96875	ram_available=1543487488	ram_percent=28.1	swap_used=787075072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:42:31	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101720.96875	ram_available=1543487488	ram_percent=28.1	swap_used=787075072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:33	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101722.96875	ram_available=1543548928	ram_percent=28.1	swap_used=786391040	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:35	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101724.96875	ram_available=1543548928	ram_percent=28.1	swap_used=786440192	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:37	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101726.96875	ram_available=1543565312	ram_percent=28.1	swap_used=786468864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:39	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101728.96875	ram_available=1543507968	ram_percent=28.1	swap_used=786518016	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:42:41	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101730.96875	ram_available=1543507968	ram_percent=28.1	swap_used=786575360	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:43	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101732.96875	ram_available=1543536640	ram_percent=28.1	swap_used=786575360	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:45	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101734.96875	ram_available=1543581696	ram_percent=28.1	swap_used=786653184	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:47	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101736.96875	ram_available=1543581696	ram_percent=28.1	swap_used=786681856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:49	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101738.96875	ram_available=1543581696	ram_percent=28.1	swap_used=786841600	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:51	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101740.96875	ram_available=1543581696	ram_percent=28.1	swap_used=786833408	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:53	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101742.96875	ram_available=1543495680	ram_percent=28.1	swap_used=786837504	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:55	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101744.96875	ram_available=1543540736	ram_percent=28.1	swap_used=786837504	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:57	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101746.96875	ram_available=1543540736	ram_percent=28.1	swap_used=786837504	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:59	CPU0 Usage=0.0	CPU0time_system=1462.984375	CPU0time_idle=101748.96875	ram_available=1543540736	ram_percent=28.1	swap_used=786837504	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:01	CPU0 Usage=1.6	CPU0time_system=1463.015625	CPU0time_idle=101750.9375	ram_available=1542979584	ram_percent=28.1	swap_used=786862080	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:03	CPU0 Usage=0.0	CPU0time_system=1463.015625	CPU0time_idle=101752.9375	ram_available=1542979584	ram_percent=28.1	swap_used=786890752	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:05	CPU0 Usage=0.0	CPU0time_system=1463.015625	CPU0time_idle=101754.9375	ram_available=1542950912	ram_percent=28.1	swap_used=786968576	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:07	CPU0 Usage=0.0	CPU0time_system=1463.015625	CPU0time_idle=101756.9375	ram_available=1542950912	ram_percent=28.1	swap_used=786997248	swap_percent=18.3	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:09	CPU0 Usage=0.0	CPU0time_system=1463.015625	CPU0time_idle=101758.9375	ram_available=1542950912	ram_percent=28.1	swap_used=787025920	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:11	CPU0 Usage=0.0	CPU0time_system=1463.015625	CPU0time_idle=101760.9375	ram_available=1542950912	ram_percent=28.1	swap_used=787025920	swap_percent=18.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=11:43:13	CPU0 Usage=0.0	CPU0time_system=1463.015625	CPU0time_idle=101762.9375	ram_available=1542950912	ram_percent=28.1	swap_used=786907136	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=11:43:15	CPU0 Usage=0.0	CPU0time_system=1463.015625	CPU0time_idle=101764.9375	ram_available=1542950912	ram_percent=28.1	swap_used=786935808	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=11:43:17	CPU0 Usage=0.8	CPU0time_system=1463.015625	CPU0time_idle=101766.921875	ram_available=1542922240	ram_percent=28.1	swap_used=786960384	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:43:19	CPU0 Usage=0.0	CPU0time_system=1463.015625	CPU0time_idle=101768.921875	ram_available=1542922240	ram_percent=28.1	swap_used=786984960	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:21	CPU0 Usage=0.8	CPU0time_system=1463.03125	CPU0time_idle=101770.90625	ram_available=1542799360	ram_percent=28.1	swap_used=786984960	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:23	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101772.90625	ram_available=1542807552	ram_percent=28.1	swap_used=787013632	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:25	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101774.90625	ram_available=1542840320	ram_percent=28.1	swap_used=787095552	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:27	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101776.90625	ram_available=1542844416	ram_percent=28.1	swap_used=787124224	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:29	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101778.90625	ram_available=1542844416	ram_percent=28.1	swap_used=787337216	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:31	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101780.90625	ram_available=1542848512	ram_percent=28.1	swap_used=787365888	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:33	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101782.90625	ram_available=1543290880	ram_percent=28.1	swap_used=787193856	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:35	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101784.90625	ram_available=1543299072	ram_percent=28.1	swap_used=787046400	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:37	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101786.90625	ram_available=1543299072	ram_percent=28.1	swap_used=787046400	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:43:39	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101788.90625	ram_available=1543303168	ram_percent=28.1	swap_used=787046400	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:41	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101790.90625	ram_available=1543266304	ram_percent=28.1	swap_used=787013632	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:43	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101792.90625	ram_available=1543299072	ram_percent=28.1	swap_used=787013632	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:45	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101794.90625	ram_available=1543315456	ram_percent=28.1	swap_used=787046400	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:47	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101796.90625	ram_available=1544364032	ram_percent=28.1	swap_used=787046400	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=11:43:49	CPU0 Usage=0.0	CPU0time_system=1463.03125	CPU0time_idle=101798.90625	ram_available=1544380416	ram_percent=28.1	swap_used=786907136	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:51	CPU0 Usage=3.9	CPU0time_system=1463.109375	CPU0time_idle=101800.828125	ram_available=1544019968	ram_percent=28.1	swap_used=786964480	swap_percent=18.3	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:53	CPU0 Usage=0.8	CPU0time_system=1463.125	CPU0time_idle=101802.8125	ram_available=1542574080	ram_percent=28.2	swap_used=786997248	swap_percent=18.3	bytes_sent=42752	 bytes_recv=4389	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:43:55	CPU0 Usage=1.6	CPU0time_system=1463.140625	CPU0time_idle=101804.796875	ram_available=1542574080	ram_percent=28.2	swap_used=787427328	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=311296	
Time=11:43:57	CPU0 Usage=0.0	CPU0time_system=1463.140625	CPU0time_idle=101806.796875	ram_available=1542578176	ram_percent=28.2	swap_used=787456000	swap_percent=18.3	bytes_sent=14756	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:59	CPU0 Usage=0.0	CPU0time_system=1463.140625	CPU0time_idle=101808.796875	ram_available=1542590464	ram_percent=28.2	swap_used=787734528	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:01	CPU0 Usage=0.0	CPU0time_system=1463.140625	CPU0time_idle=101810.796875	ram_available=1542590464	ram_percent=28.2	swap_used=787763200	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:44:03	CPU0 Usage=0.0	CPU0time_system=1463.140625	CPU0time_idle=101812.796875	ram_available=1542590464	ram_percent=28.2	swap_used=787763200	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:05	CPU0 Usage=0.8	CPU0time_system=1463.140625	CPU0time_idle=101814.78125	ram_available=1542586368	ram_percent=28.2	swap_used=787763200	swap_percent=18.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:07	CPU0 Usage=0.0	CPU0time_system=1463.140625	CPU0time_idle=101816.78125	ram_available=1542586368	ram_percent=28.2	swap_used=787763200	swap_percent=18.3	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:09	CPU0 Usage=3.9	CPU0time_system=1463.1875	CPU0time_idle=101818.703125	ram_available=1542557696	ram_percent=28.2	swap_used=787968000	swap_percent=18.4	bytes_sent=2350	 bytes_recv=34931	 packets_sent=24	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:44:11	CPU0 Usage=1.6	CPU0time_system=1463.203125	CPU0time_idle=101820.6875	ram_available=1542463488	ram_percent=28.2	swap_used=787968000	swap_percent=18.4	bytes_sent=108	 bytes_recv=9488	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=341504	
Time=11:44:13	CPU0 Usage=2.3	CPU0time_system=1463.234375	CPU0time_idle=101822.640625	ram_available=1542291456	ram_percent=28.2	swap_used=787914752	swap_percent=18.3	bytes_sent=1109	 bytes_recv=18708	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=11:44:15	CPU0 Usage=1.6	CPU0time_system=1463.265625	CPU0time_idle=101824.609375	ram_available=1542189056	ram_percent=28.2	swap_used=787939328	swap_percent=18.3	bytes_sent=1109	 bytes_recv=18705	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=11:44:17	CPU0 Usage=0.8	CPU0time_system=1463.28125	CPU0time_idle=101826.59375	ram_available=1542197248	ram_percent=28.2	swap_used=787968000	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:19	CPU0 Usage=0.0	CPU0time_system=1463.28125	CPU0time_idle=101828.59375	ram_available=1542197248	ram_percent=28.2	swap_used=787968000	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:21	CPU0 Usage=1.6	CPU0time_system=1463.3125	CPU0time_idle=101830.5625	ram_available=1542156288	ram_percent=28.2	swap_used=787939328	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=11:44:23	CPU0 Usage=0.0	CPU0time_system=1463.3125	CPU0time_idle=101832.5625	ram_available=1542152192	ram_percent=28.2	swap_used=787968000	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
