Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=3.9	CPU0time_system=13577.828125	CPU0time_idle=82166.609375	ram_available=1301319680	ram_percent=39.4	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=0.8	CPU0time_system=13578.171875	CPU0time_idle=82311.96875	ram_available=1309573120	ram_percent=39.0	swap_used=1039769600	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:01	CPU0 Usage=0.8	CPU0time_system=13578.1875	CPU0time_idle=82313.953125	ram_available=1309622272	ram_percent=39.0	swap_used=1039769600	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82315.953125	ram_available=1309638656	ram_percent=39.0	swap_used=1039769600	swap_percent=24.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82317.953125	ram_available=1309663232	ram_percent=39.0	swap_used=1039458304	swap_percent=24.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82319.953125	ram_available=1309679616	ram_percent=39.0	swap_used=1039458304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82321.953125	ram_available=1309753344	ram_percent=39.0	swap_used=1039388672	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82323.953125	ram_available=1309863936	ram_percent=39.0	swap_used=1039261696	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82325.953125	ram_available=1309880320	ram_percent=39.0	swap_used=1039208448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82327.953125	ram_available=1309884416	ram_percent=39.0	swap_used=1039208448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82329.953125	ram_available=1309884416	ram_percent=39.0	swap_used=1039208448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82331.953125	ram_available=1309892608	ram_percent=39.0	swap_used=1039339520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82333.953125	ram_available=1309892608	ram_percent=39.0	swap_used=1039339520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:23	CPU0 Usage=0.8	CPU0time_system=13578.1875	CPU0time_idle=82335.9375	ram_available=1309908992	ram_percent=39.0	swap_used=1039294464	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82337.9375	ram_available=1309908992	ram_percent=39.0	swap_used=1039294464	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:27	CPU0 Usage=0.8	CPU0time_system=13578.1875	CPU0time_idle=82339.921875	ram_available=1309990912	ram_percent=39.0	swap_used=1039155200	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82341.921875	ram_available=1309999104	ram_percent=39.0	swap_used=1039208448	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82343.921875	ram_available=1310015488	ram_percent=39.0	swap_used=1039208448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82345.921875	ram_available=1310023680	ram_percent=39.0	swap_used=1039208448	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82347.921875	ram_available=1310019584	ram_percent=39.0	swap_used=1039261696	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82349.921875	ram_available=1310031872	ram_percent=39.0	swap_used=1039261696	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82351.921875	ram_available=1310060544	ram_percent=39.0	swap_used=1039314944	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82353.921875	ram_available=1310060544	ram_percent=39.0	swap_used=1039314944	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82355.921875	ram_available=1310089216	ram_percent=39.0	swap_used=1039314944	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82357.921875	ram_available=1310089216	ram_percent=39.0	swap_used=1039368192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82359.921875	ram_available=1310089216	ram_percent=39.0	swap_used=1039368192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82361.921875	ram_available=1310089216	ram_percent=39.0	swap_used=1039499264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=13578.1875	CPU0time_idle=82363.921875	ram_available=1310089216	ram_percent=39.0	swap_used=1039499264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=1.6	CPU0time_system=13578.203125	CPU0time_idle=82365.890625	ram_available=1309933568	ram_percent=39.0	swap_used=1039499264	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=13578.203125	CPU0time_idle=82367.890625	ram_available=1309937664	ram_percent=39.0	swap_used=1039552512	swap_percent=24.2	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=13578.203125	CPU0time_idle=82369.890625	ram_available=1310355456	ram_percent=39.0	swap_used=1039552512	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=3.1	CPU0time_system=13578.25	CPU0time_idle=82371.828125	ram_available=1309720576	ram_percent=39.0	swap_used=1039749120	swap_percent=24.2	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=475136	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82373.828125	ram_available=1309691904	ram_percent=39.0	swap_used=1039749120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82375.828125	ram_available=1309704192	ram_percent=39.0	swap_used=1039749120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:05	CPU0 Usage=1.6	CPU0time_system=13578.25	CPU0time_idle=82377.796875	ram_available=1309716480	ram_percent=39.0	swap_used=1039785984	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23040	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82379.796875	ram_available=1309745152	ram_percent=39.0	swap_used=1039630336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82381.796875	ram_available=1309745152	ram_percent=39.0	swap_used=1039683584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82383.796875	ram_available=1309745152	ram_percent=39.0	swap_used=1039683584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82385.796875	ram_available=1309724672	ram_percent=39.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82387.796875	ram_available=1309749248	ram_percent=39.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82389.796875	ram_available=1309749248	ram_percent=39.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:19	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82391.796875	ram_available=1309777920	ram_percent=39.0	swap_used=1039630336	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:21	CPU0 Usage=0.0	CPU0time_system=13578.25	CPU0time_idle=82393.796875	ram_available=1309777920	ram_percent=39.0	swap_used=1039630336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:23	CPU0 Usage=0.8	CPU0time_system=13578.265625	CPU0time_idle=82395.78125	ram_available=1309790208	ram_percent=39.0	swap_used=1039630336	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:25	CPU0 Usage=0.0	CPU0time_system=13578.265625	CPU0time_idle=82397.78125	ram_available=1309790208	ram_percent=39.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=13578.265625	CPU0time_idle=82399.78125	ram_available=1309790208	ram_percent=39.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=0.0	CPU0time_system=13578.265625	CPU0time_idle=82401.78125	ram_available=1309790208	ram_percent=39.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:31	CPU0 Usage=0.0	CPU0time_system=13578.265625	CPU0time_idle=82403.78125	ram_available=1309765632	ram_percent=39.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=13578.265625	CPU0time_idle=82405.78125	ram_available=1309798400	ram_percent=39.0	swap_used=1039593472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44032	
Time=01:35:35	CPU0 Usage=0.0	CPU0time_system=13578.265625	CPU0time_idle=82407.78125	ram_available=1309802496	ram_percent=39.0	swap_used=1039593472	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:37	CPU0 Usage=0.0	CPU0time_system=13578.265625	CPU0time_idle=82409.78125	ram_available=1309802496	ram_percent=39.0	swap_used=1039585280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=0.8	CPU0time_system=13578.265625	CPU0time_idle=82411.765625	ram_available=1309798400	ram_percent=39.0	swap_used=1039638528	swap_percent=24.2	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:41	CPU0 Usage=3.9	CPU0time_system=13578.328125	CPU0time_idle=82413.6875	ram_available=1308409856	ram_percent=39.1	swap_used=1039642624	swap_percent=24.2	bytes_sent=1313	 bytes_recv=19162	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:43	CPU0 Usage=1.6	CPU0time_system=13578.34375	CPU0time_idle=82415.671875	ram_available=1308434432	ram_percent=39.1	swap_used=1039732736	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=239616	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=13578.34375	CPU0time_idle=82417.671875	ram_available=1308434432	ram_percent=39.1	swap_used=1039785984	swap_percent=24.2	bytes_sent=8338	 bytes_recv=6692	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=13578.34375	CPU0time_idle=82419.671875	ram_available=1308454912	ram_percent=39.1	swap_used=1039785984	swap_percent=24.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=1.6	CPU0time_system=13578.34375	CPU0time_idle=82421.640625	ram_available=1308454912	ram_percent=39.1	swap_used=1039704064	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:51	CPU0 Usage=0.0	CPU0time_system=13578.34375	CPU0time_idle=82423.640625	ram_available=1308454912	ram_percent=39.1	swap_used=1039704064	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:53	CPU0 Usage=2.3	CPU0time_system=13578.359375	CPU0time_idle=82425.59375	ram_available=1308401664	ram_percent=39.1	swap_used=1039704064	swap_percent=24.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:55	CPU0 Usage=3.9	CPU0time_system=13578.4375	CPU0time_idle=82427.515625	ram_available=1308004352	ram_percent=39.1	swap_used=1040490496	swap_percent=24.2	bytes_sent=48424	 bytes_recv=5788	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:35:57	CPU0 Usage=0.0	CPU0time_system=13578.4375	CPU0time_idle=82429.515625	ram_available=1308012544	ram_percent=39.1	swap_used=1040490496	swap_percent=24.2	bytes_sent=18456	 bytes_recv=7817	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:35:59	CPU0 Usage=5.5	CPU0time_system=13578.546875	CPU0time_idle=82431.40625	ram_available=1307840512	ram_percent=39.1	swap_used=1040613376	swap_percent=24.2	bytes_sent=7663	 bytes_recv=12677	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=223232	
Time=01:36:01	CPU0 Usage=3.9	CPU0time_system=13578.59375	CPU0time_idle=82433.328125	ram_available=1307877376	ram_percent=39.1	swap_used=1040457728	swap_percent=24.2	bytes_sent=24913	 bytes_recv=21107	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:36:03	CPU0 Usage=2.3	CPU0time_system=13578.625	CPU0time_idle=82435.28125	ram_available=1309622272	ram_percent=39.0	swap_used=1040470016	swap_percent=24.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=33280	
Time=01:36:05	CPU0 Usage=0.0	CPU0time_system=13578.625	CPU0time_idle=82437.28125	ram_available=1309696000	ram_percent=39.0	swap_used=1040150528	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:07	CPU0 Usage=0.0	CPU0time_system=13578.625	CPU0time_idle=82439.28125	ram_available=1309696000	ram_percent=39.0	swap_used=1040150528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:09	CPU0 Usage=0.0	CPU0time_system=13578.625	CPU0time_idle=82441.28125	ram_available=1309761536	ram_percent=39.0	swap_used=1040142336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=225792	
Time=01:36:11	CPU0 Usage=0.0	CPU0time_system=13578.625	CPU0time_idle=82443.28125	ram_available=1309810688	ram_percent=39.0	swap_used=1040064512	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
