Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=0.0	CPU0time_system=55173.5	CPU0time_idle=684720.5625	ram_available=1333886976	ram_percent=37.9	swap_used=1092354048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=55173.9375	CPU0time_idle=684865.75	ram_available=1347919872	ram_percent=37.2	swap_used=1077366784	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=55173.9375	CPU0time_idle=684867.75	ram_available=1347923968	ram_percent=37.2	swap_used=1077366784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=55173.9375	CPU0time_idle=684869.75	ram_available=1347928064	ram_percent=37.2	swap_used=1077235712	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=55173.9375	CPU0time_idle=684871.75	ram_available=1347956736	ram_percent=37.2	swap_used=1077235712	swap_percent=25.1	bytes_sent=8322	 bytes_recv=6435	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:09	CPU0 Usage=7.9	CPU0time_system=55174.0625	CPU0time_idle=684873.5625	ram_available=1346318336	ram_percent=37.3	swap_used=1077649408	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=55174.0625	CPU0time_idle=684875.5625	ram_available=1346482176	ram_percent=37.3	swap_used=1077596160	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=55174.0625	CPU0time_idle=684877.5625	ram_available=1346482176	ram_percent=37.3	swap_used=1077596160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=55174.0625	CPU0time_idle=684879.5625	ram_available=1346576384	ram_percent=37.3	swap_used=1077596160	swap_percent=25.1	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53760	
Time=04:34:17	CPU0 Usage=8.4	CPU0time_system=55174.1875	CPU0time_idle=684881.4375	ram_available=1343619072	ram_percent=37.4	swap_used=1083559936	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=55174.1875	CPU0time_idle=684883.4375	ram_available=1343983616	ram_percent=37.4	swap_used=1083559936	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=55174.1875	CPU0time_idle=684885.4375	ram_available=1343983616	ram_percent=37.4	swap_used=1083691008	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=0.0	CPU0time_system=55174.1875	CPU0time_idle=684887.4375	ram_available=1343991808	ram_percent=37.4	swap_used=1083744256	swap_percent=25.2	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=15360	
Time=04:34:25	CPU0 Usage=0.0	CPU0time_system=55174.1875	CPU0time_idle=684889.4375	ram_available=1343995904	ram_percent=37.4	swap_used=1083744256	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.8	CPU0time_system=55174.1875	CPU0time_idle=684891.375	ram_available=1343574016	ram_percent=37.4	swap_used=1083920384	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=55174.1875	CPU0time_idle=684893.375	ram_available=1343295488	ram_percent=37.4	swap_used=1083920384	swap_percent=25.2	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=37376	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=55174.1875	CPU0time_idle=684895.375	ram_available=1343258624	ram_percent=37.4	swap_used=1083793408	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:33	CPU0 Usage=4.6	CPU0time_system=55174.25	CPU0time_idle=684897.3125	ram_available=1343258624	ram_percent=37.4	swap_used=1083793408	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=55174.25	CPU0time_idle=684899.3125	ram_available=1343279104	ram_percent=37.4	swap_used=1083748352	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=3.9	CPU0time_system=55174.3125	CPU0time_idle=684901.25	ram_available=1342775296	ram_percent=37.5	swap_used=1083883520	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=3	 read_bytes=643072	 write_bytes=16384	
Time=04:34:39	CPU0 Usage=7.0	CPU0time_system=55174.4375	CPU0time_idle=684903.125	ram_available=1342996480	ram_percent=37.4	swap_used=1083518976	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=0	 read_bytes=471552	 write_bytes=0	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684905.125	ram_available=1343016960	ram_percent=37.4	swap_used=1083469824	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684907.125	ram_available=1343049728	ram_percent=37.4	swap_used=1083244544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684909.125	ram_available=1343053824	ram_percent=37.4	swap_used=1083244544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684911.125	ram_available=1343049728	ram_percent=37.4	swap_used=1083244544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684913.125	ram_available=1343053824	ram_percent=37.4	swap_used=1083166720	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684915.125	ram_available=1343062016	ram_percent=37.4	swap_used=1083088896	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684917.125	ram_available=1343062016	ram_percent=37.4	swap_used=1083088896	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684919.125	ram_available=1343078400	ram_percent=37.4	swap_used=1083088896	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684921.125	ram_available=1343127552	ram_percent=37.4	swap_used=1082798080	swap_percent=25.2	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684923.125	ram_available=1344188416	ram_percent=37.4	swap_used=1082720256	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1059840	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684925.125	ram_available=1344188416	ram_percent=37.4	swap_used=1082720256	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684927.125	ram_available=1344196608	ram_percent=37.4	swap_used=1082773504	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684929.125	ram_available=1344196608	ram_percent=37.4	swap_used=1082773504	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684931.125	ram_available=1344196608	ram_percent=37.4	swap_used=1082826752	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.8	CPU0time_system=55174.4375	CPU0time_idle=684933.125	ram_available=1344188416	ram_percent=37.4	swap_used=1082826752	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684935.125	ram_available=1344221184	ram_percent=37.4	swap_used=1082826752	swap_percent=25.2	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684937.125	ram_available=1344221184	ram_percent=37.4	swap_used=1082880000	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684939.125	ram_available=1344237568	ram_percent=37.4	swap_used=1082818560	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684941.125	ram_available=1344286720	ram_percent=37.4	swap_used=1082695680	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=0.0	CPU0time_system=55174.4375	CPU0time_idle=684943.125	ram_available=1344274432	ram_percent=37.4	swap_used=1082695680	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=3.1	CPU0time_system=55174.5	CPU0time_idle=684945.0625	ram_available=1347158016	ram_percent=37.3	swap_used=1077284864	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684947.0625	ram_available=1347182592	ram_percent=37.3	swap_used=1077207040	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684949.0625	ram_available=1347182592	ram_percent=37.3	swap_used=1077207040	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684951.0625	ram_available=1347256320	ram_percent=37.2	swap_used=1077129216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684953.0625	ram_available=1347284992	ram_percent=37.2	swap_used=1077129216	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684955.0625	ram_available=1349582848	ram_percent=37.1	swap_used=1076617216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=04:35:33	CPU0 Usage=1.6	CPU0time_system=55174.5	CPU0time_idle=684957.0	ram_available=1349582848	ram_percent=37.1	swap_used=1076621312	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684959.0	ram_available=1349644288	ram_percent=37.1	swap_used=1076621312	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684961.0	ram_available=1349681152	ram_percent=37.1	swap_used=1076674560	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:39	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684963.0	ram_available=1349705728	ram_percent=37.1	swap_used=1076674560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:41	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684965.0	ram_available=1349709824	ram_percent=37.1	swap_used=1076674560	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684967.0	ram_available=1349763072	ram_percent=37.1	swap_used=1076858880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684969.0	ram_available=1349775360	ram_percent=37.1	swap_used=1076858880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684971.0	ram_available=1349775360	ram_percent=37.1	swap_used=1076912128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684973.0	ram_available=1349779456	ram_percent=37.1	swap_used=1076912128	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:51	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684975.0	ram_available=1349816320	ram_percent=37.1	swap_used=1076912128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684977.0	ram_available=1349836800	ram_percent=37.1	swap_used=1076912128	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=55174.5	CPU0time_idle=684979.0	ram_available=1349853184	ram_percent=37.1	swap_used=1076912128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=6.2	CPU0time_system=55174.625	CPU0time_idle=684980.875	ram_available=1349849088	ram_percent=37.1	swap_used=1076912128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=04:35:59	CPU0 Usage=0.0	CPU0time_system=55174.625	CPU0time_idle=684982.875	ram_available=1349636096	ram_percent=37.1	swap_used=1076908032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:01	CPU0 Usage=0.0	CPU0time_system=55174.625	CPU0time_idle=684984.875	ram_available=1349640192	ram_percent=37.1	swap_used=1076908032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:03	CPU0 Usage=0.0	CPU0time_system=55174.625	CPU0time_idle=684986.875	ram_available=1349640192	ram_percent=37.1	swap_used=1076908032	swap_percent=25.1	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:36:05	CPU0 Usage=0.0	CPU0time_system=55174.625	CPU0time_idle=684988.875	ram_available=1349644288	ram_percent=37.1	swap_used=1076809728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:07	CPU0 Usage=0.0	CPU0time_system=55174.625	CPU0time_idle=684990.875	ram_available=1349685248	ram_percent=37.1	swap_used=1076731904	swap_percent=25.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:36:09	CPU0 Usage=0.0	CPU0time_system=55174.625	CPU0time_idle=684992.875	ram_available=1349636096	ram_percent=37.1	swap_used=1076731904	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:11	CPU0 Usage=0.0	CPU0time_system=55174.625	CPU0time_idle=684994.875	ram_available=1349640192	ram_percent=37.1	swap_used=1076731904	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:13	CPU0 Usage=3.9	CPU0time_system=55174.625	CPU0time_idle=684996.8125	ram_available=1349632000	ram_percent=37.1	swap_used=1077063680	swap_percent=25.1	bytes_sent=1884	 bytes_recv=4893	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:36:15	CPU0 Usage=0.0	CPU0time_system=55174.625	CPU0time_idle=684998.8125	ram_available=1349636096	ram_percent=37.1	swap_used=1077063680	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
