Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:33	CPU0 Usage=0.0	CPU0time_system=9555.375	CPU0time_idle=737209.75	ram_available=1375256576	ram_percent=35.9	swap_used=974340096	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=9555.5625	CPU0time_idle=737357.5	ram_available=1376870400	ram_percent=35.9	swap_used=972017664	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=40960	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=9555.5625	CPU0time_idle=737359.5	ram_available=1376829440	ram_percent=35.9	swap_used=972017664	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=9555.5625	CPU0time_idle=737361.5	ram_available=1376923648	ram_percent=35.9	swap_used=972017664	swap_percent=22.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=9555.5625	CPU0time_idle=737363.5	ram_available=1376894976	ram_percent=35.9	swap_used=972070912	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=9555.5625	CPU0time_idle=737365.5	ram_available=1376882688	ram_percent=35.9	swap_used=972005376	swap_percent=22.6	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:11	CPU0 Usage=8.7	CPU0time_system=9555.6875	CPU0time_idle=737367.3125	ram_available=1375862784	ram_percent=35.9	swap_used=972382208	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737369.3125	ram_available=1375981568	ram_percent=35.9	swap_used=972324864	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737371.3125	ram_available=1375883264	ram_percent=35.9	swap_used=972304384	swap_percent=22.6	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737373.3125	ram_available=1375842304	ram_percent=35.9	swap_used=972337152	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53760	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737375.3125	ram_available=1375842304	ram_percent=35.9	swap_used=972292096	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737377.3125	ram_available=1378017280	ram_percent=35.8	swap_used=972144640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=04:34:23	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737379.3125	ram_available=1377226752	ram_percent=35.9	swap_used=972148736	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:25	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737381.3125	ram_available=1377222656	ram_percent=35.9	swap_used=972103680	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737383.3125	ram_available=1376919552	ram_percent=35.9	swap_used=972288000	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737385.3125	ram_available=1377009664	ram_percent=35.9	swap_used=972288000	swap_percent=22.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737387.3125	ram_available=1376960512	ram_percent=35.9	swap_used=972288000	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737389.3125	ram_available=1376944128	ram_percent=35.9	swap_used=972341248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737391.3125	ram_available=1376964608	ram_percent=35.9	swap_used=972341248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=9555.6875	CPU0time_idle=737393.3125	ram_available=1377079296	ram_percent=35.9	swap_used=972525568	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:39	CPU0 Usage=10.1	CPU0time_system=9555.875	CPU0time_idle=737395.125	ram_available=1376043008	ram_percent=35.9	swap_used=972472320	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=0	 read_bytes=891392	 write_bytes=0	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737397.125	ram_available=1376518144	ram_percent=35.9	swap_used=972394496	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=141312	 write_bytes=0	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737399.125	ram_available=1376612352	ram_percent=35.9	swap_used=972222464	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737401.125	ram_available=1376677888	ram_percent=35.9	swap_used=972222464	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737403.125	ram_available=1376702464	ram_percent=35.9	swap_used=972206080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737405.125	ram_available=1376706560	ram_percent=35.9	swap_used=972206080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737407.125	ram_available=1376346112	ram_percent=35.9	swap_used=972206080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737409.125	ram_available=1376460800	ram_percent=35.9	swap_used=972161024	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737411.125	ram_available=1376493568	ram_percent=35.9	swap_used=972050432	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737413.125	ram_available=1376477184	ram_percent=35.9	swap_used=972099584	swap_percent=22.6	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737415.125	ram_available=1376641024	ram_percent=35.9	swap_used=971771904	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737417.125	ram_available=1376686080	ram_percent=35.9	swap_used=971771904	swap_percent=22.6	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737419.125	ram_available=1376661504	ram_percent=35.9	swap_used=971825152	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737421.125	ram_available=1376595968	ram_percent=35.9	swap_used=971825152	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=9555.875	CPU0time_idle=737423.125	ram_available=1376555008	ram_percent=35.9	swap_used=971825152	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=3.9	CPU0time_system=9555.9375	CPU0time_idle=737425.0625	ram_available=1376632832	ram_percent=35.9	swap_used=971825152	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737427.0625	ram_available=1376620544	ram_percent=35.9	swap_used=971776000	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737429.0625	ram_available=1376641024	ram_percent=35.9	swap_used=971776000	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737431.0625	ram_available=1376624640	ram_percent=35.9	swap_used=971776000	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737433.0625	ram_available=1376706560	ram_percent=35.9	swap_used=971776000	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737435.0625	ram_available=1376768000	ram_percent=35.9	swap_used=971546624	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737437.0625	ram_available=1376718848	ram_percent=35.9	swap_used=971550720	swap_percent=22.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737439.0625	ram_available=1376735232	ram_percent=35.9	swap_used=971550720	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737441.0625	ram_available=1378381824	ram_percent=35.8	swap_used=971530240	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737443.0625	ram_available=1377996800	ram_percent=35.8	swap_used=971714560	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737445.0625	ram_available=1377984512	ram_percent=35.8	swap_used=971714560	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737447.0625	ram_available=1377959936	ram_percent=35.8	swap_used=971714560	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:33	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737449.0625	ram_available=1377968128	ram_percent=35.8	swap_used=971767808	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737451.0625	ram_available=1377878016	ram_percent=35.8	swap_used=971767808	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737453.0625	ram_available=1377857536	ram_percent=35.8	swap_used=971952128	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:39	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737455.0625	ram_available=1378078720	ram_percent=35.8	swap_used=971952128	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737457.0625	ram_available=1378136064	ram_percent=35.8	swap_used=971952128	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737459.0625	ram_available=1378136064	ram_percent=35.8	swap_used=972009472	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737461.0625	ram_available=1378091008	ram_percent=35.8	swap_used=972034048	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737463.0625	ram_available=1378095104	ram_percent=35.8	swap_used=972034048	swap_percent=22.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737465.0625	ram_available=1378172928	ram_percent=35.8	swap_used=972034048	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:51	CPU0 Usage=0.0	CPU0time_system=9555.9375	CPU0time_idle=737467.0625	ram_available=1378095104	ram_percent=35.8	swap_used=972034048	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:53	CPU0 Usage=6.2	CPU0time_system=9556.0625	CPU0time_idle=737468.9375	ram_available=1377955840	ram_percent=35.8	swap_used=972070912	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=9556.0625	CPU0time_idle=737470.9375	ram_available=1377955840	ram_percent=35.8	swap_used=972070912	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=0.8	CPU0time_system=9556.0625	CPU0time_idle=737472.9375	ram_available=1378078720	ram_percent=35.8	swap_used=972070912	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:59	CPU0 Usage=0.0	CPU0time_system=9556.0625	CPU0time_idle=737474.9375	ram_available=1378058240	ram_percent=35.8	swap_used=972070912	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:36:01	CPU0 Usage=0.0	CPU0time_system=9556.0625	CPU0time_idle=737476.9375	ram_available=1378074624	ram_percent=35.8	swap_used=972017664	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:03	CPU0 Usage=0.0	CPU0time_system=9556.0625	CPU0time_idle=737478.9375	ram_available=1378021376	ram_percent=35.8	swap_used=971927552	swap_percent=22.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:36:05	CPU0 Usage=0.0	CPU0time_system=9556.0625	CPU0time_idle=737480.9375	ram_available=1377693696	ram_percent=35.8	swap_used=971960320	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=04:36:07	CPU0 Usage=0.0	CPU0time_system=9556.0625	CPU0time_idle=737482.9375	ram_available=1377677312	ram_percent=35.8	swap_used=972009472	swap_percent=22.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:09	CPU0 Usage=0.0	CPU0time_system=9556.0625	CPU0time_idle=737484.9375	ram_available=1377677312	ram_percent=35.8	swap_used=972009472	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:36:11	CPU0 Usage=0.0	CPU0time_system=9556.0625	CPU0time_idle=737486.9375	ram_available=1377587200	ram_percent=35.8	swap_used=972009472	swap_percent=22.6	bytes_sent=152	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:13	CPU0 Usage=0.0	CPU0time_system=9556.0625	CPU0time_idle=737488.9375	ram_available=1377624064	ram_percent=35.8	swap_used=972062720	swap_percent=22.6	bytes_sent=346	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
