Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=0.8	CPU0time_system=91934.0	CPU0time_idle=652090.5625	ram_available=1249112064	ram_percent=41.8	swap_used=1107976192	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652236.0625	ram_available=1258704896	ram_percent=41.4	swap_used=1098764288	swap_percent=25.6	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=213504	
Time=04:34:00	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652238.0625	ram_available=1258692608	ram_percent=41.4	swap_used=1098706944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=0.8	CPU0time_system=91934.375	CPU0time_idle=652240.0625	ram_available=1257984000	ram_percent=41.4	swap_used=1098756096	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652242.0625	ram_available=1257992192	ram_percent=41.4	swap_used=1098784768	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652244.0625	ram_available=1258000384	ram_percent=41.4	swap_used=1098747904	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652246.0625	ram_available=1258004480	ram_percent=41.4	swap_used=1098764288	swap_percent=25.6	bytes_sent=88	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652248.0625	ram_available=1258024960	ram_percent=41.4	swap_used=1098792960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652250.0625	ram_available=1258024960	ram_percent=41.4	swap_used=1098792960	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652252.0625	ram_available=1258029056	ram_percent=41.4	swap_used=1098674176	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30720	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652254.0625	ram_available=1258033152	ram_percent=41.4	swap_used=1098674176	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=91934.375	CPU0time_idle=652256.0625	ram_available=1258029056	ram_percent=41.4	swap_used=1098674176	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=04:34:20	CPU0 Usage=5.5	CPU0time_system=91934.4375	CPU0time_idle=652257.9375	ram_available=1256112128	ram_percent=41.5	swap_used=1099657216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=4096	 write_bytes=64000	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652259.9375	ram_available=1256206336	ram_percent=41.5	swap_used=1099599872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652261.9375	ram_available=1256288256	ram_percent=41.5	swap_used=1099247616	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90624	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652263.9375	ram_available=1256361984	ram_percent=41.5	swap_used=1099243520	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652265.9375	ram_available=1256382464	ram_percent=41.5	swap_used=1099165696	swap_percent=25.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652267.9375	ram_available=1256521728	ram_percent=41.5	swap_used=1098514432	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652269.9375	ram_available=1256546304	ram_percent=41.5	swap_used=1098436608	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652271.9375	ram_available=1256591360	ram_percent=41.5	swap_used=1098436608	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652273.9375	ram_available=1256591360	ram_percent=41.5	swap_used=1098465280	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652275.9375	ram_available=1256640512	ram_percent=41.5	swap_used=1098469376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652277.9375	ram_available=1256640512	ram_percent=41.5	swap_used=1098469376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652279.9375	ram_available=1256660992	ram_percent=41.5	swap_used=1098469376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652281.9375	ram_available=1256660992	ram_percent=41.5	swap_used=1098469376	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652283.9375	ram_available=1256660992	ram_percent=41.5	swap_used=1098469376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652285.9375	ram_available=1256677376	ram_percent=41.5	swap_used=1098469376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=91934.4375	CPU0time_idle=652287.9375	ram_available=1256747008	ram_percent=41.5	swap_used=1098272768	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=04:34:52	CPU0 Usage=6.2	CPU0time_system=91934.5625	CPU0time_idle=652289.8125	ram_available=1257000960	ram_percent=41.5	swap_used=1099079680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=0	 read_bytes=1518592	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652291.8125	ram_available=1257000960	ram_percent=41.5	swap_used=1099079680	swap_percent=25.6	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652293.8125	ram_available=1257000960	ram_percent=41.5	swap_used=1099108352	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652295.8125	ram_available=1259593728	ram_percent=41.3	swap_used=1099079680	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652297.8125	ram_available=1259446272	ram_percent=41.3	swap_used=1098530816	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652299.8125	ram_available=1258852352	ram_percent=41.4	swap_used=1098485760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652301.8125	ram_available=1258852352	ram_percent=41.4	swap_used=1098485760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652303.8125	ram_available=1258819584	ram_percent=41.4	swap_used=1098514432	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652305.8125	ram_available=1258823680	ram_percent=41.4	swap_used=1098534912	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652307.8125	ram_available=1258823680	ram_percent=41.4	swap_used=1098563584	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652309.8125	ram_available=1258844160	ram_percent=41.4	swap_used=1098563584	swap_percent=25.6	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652311.8125	ram_available=1258868736	ram_percent=41.4	swap_used=1098518528	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652313.8125	ram_available=1258868736	ram_percent=41.4	swap_used=1098518528	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.8	CPU0time_system=91934.5625	CPU0time_idle=652315.8125	ram_available=1258770432	ram_percent=41.4	swap_used=1098518528	swap_percent=25.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652317.8125	ram_available=1258582016	ram_percent=41.4	swap_used=1098547200	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652319.8125	ram_available=1258573824	ram_percent=41.4	swap_used=1098760192	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652321.8125	ram_available=1258573824	ram_percent=41.4	swap_used=1098788864	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652323.8125	ram_available=1258582016	ram_percent=41.4	swap_used=1099014144	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652325.8125	ram_available=1258582016	ram_percent=41.4	swap_used=1099096064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652327.8125	ram_available=1258598400	ram_percent=41.4	swap_used=1098506240	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652329.8125	ram_available=1258610688	ram_percent=41.4	swap_used=1098428416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652331.8125	ram_available=1258614784	ram_percent=41.4	swap_used=1098428416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652333.8125	ram_available=1258618880	ram_percent=41.4	swap_used=1098428416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652335.8125	ram_available=1258610688	ram_percent=41.4	swap_used=1098457088	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652337.8125	ram_available=1258610688	ram_percent=41.4	swap_used=1098395648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652339.8125	ram_available=1258610688	ram_percent=41.4	swap_used=1098395648	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652341.8125	ram_available=1258610688	ram_percent=41.4	swap_used=1098395648	swap_percent=25.6	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652343.8125	ram_available=1258631168	ram_percent=41.4	swap_used=1098395648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652345.8125	ram_available=1258520576	ram_percent=41.4	swap_used=1098395648	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652347.8125	ram_available=1258512384	ram_percent=41.4	swap_used=1098424320	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652349.8125	ram_available=1258209280	ram_percent=41.4	swap_used=1098584064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652351.8125	ram_available=1258205184	ram_percent=41.4	swap_used=1098612736	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652353.8125	ram_available=1258201088	ram_percent=41.4	swap_used=1098428416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652355.8125	ram_available=1258196992	ram_percent=41.4	swap_used=1098428416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652357.8125	ram_available=1258213376	ram_percent=41.4	swap_used=1098412032	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:02	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652359.8125	ram_available=1257549824	ram_percent=41.4	swap_used=1098428416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=54	 read_bytes=4096	 write_bytes=274432	
Time=04:36:04	CPU0 Usage=0.0	CPU0time_system=91934.5625	CPU0time_idle=652361.8125	ram_available=1260097536	ram_percent=41.3	swap_used=1098407936	swap_percent=25.6	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:06	CPU0 Usage=35.4	CPU0time_system=91935.0	CPU0time_idle=652363.125	ram_available=1254637568	ram_percent=41.6	swap_used=1098637312	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=6	 read_bytes=7044608	 write_bytes=165888	
Time=04:36:08	CPU0 Usage=28.7	CPU0time_system=91935.5625	CPU0time_idle=652364.5625	ram_available=1257459712	ram_percent=41.4	swap_used=1098629120	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=196608	 write_bytes=1183744	
Time=04:36:10	CPU0 Usage=0.8	CPU0time_system=91935.5625	CPU0time_idle=652366.5625	ram_available=1257414656	ram_percent=41.4	swap_used=1098551296	swap_percent=25.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
