Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:40:01	CPU0 Usage=10.2	CPU0time_system=8648.84375	CPU0time_idle=173819.15625	ram_available=1238601728	ram_percent=40.7	swap_used=1065836544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:28	CPU0 Usage=9.3	CPU0time_system=8654.90625	CPU0time_idle=173957.4375	ram_available=1243082752	ram_percent=40.5	swap_used=1062793216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:30	CPU0 Usage=0.0	CPU0time_system=8654.890625	CPU0time_idle=173959.453125	ram_available=1243086848	ram_percent=40.5	swap_used=1062793216	swap_percent=25.4	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:32	CPU0 Usage=5.4	CPU0time_system=8655.0	CPU0time_idle=173961.359375	ram_available=1242992640	ram_percent=40.5	swap_used=1062924288	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:34	CPU0 Usage=9.3	CPU0time_system=8655.171875	CPU0time_idle=173963.1875	ram_available=1243058176	ram_percent=40.5	swap_used=1062928384	swap_percent=25.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:36	CPU0 Usage=4.7	CPU0time_system=8655.25	CPU0time_idle=173965.109375	ram_available=1243090944	ram_percent=40.5	swap_used=1062928384	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:38	CPU0 Usage=9.3	CPU0time_system=8655.328125	CPU0time_idle=173966.9375	ram_available=1243058176	ram_percent=40.5	swap_used=1062993920	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:40	CPU0 Usage=0.0	CPU0time_system=8655.3125	CPU0time_idle=173968.953125	ram_available=1243062272	ram_percent=40.5	swap_used=1062993920	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:42	CPU0 Usage=6.2	CPU0time_system=8655.375	CPU0time_idle=173970.84375	ram_available=1243086848	ram_percent=40.5	swap_used=1063059456	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:44	CPU0 Usage=9.3	CPU0time_system=8655.53125	CPU0time_idle=173972.671875	ram_available=1243095040	ram_percent=40.5	swap_used=1062932480	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:46	CPU0 Usage=4.7	CPU0time_system=8655.609375	CPU0time_idle=173974.59375	ram_available=1243598848	ram_percent=40.5	swap_used=1062932480	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:48	CPU0 Usage=8.5	CPU0time_system=8655.71875	CPU0time_idle=173976.453125	ram_available=1243336704	ram_percent=40.5	swap_used=1063038976	swap_percent=25.4	bytes_sent=4017	 bytes_recv=10015	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:50	CPU0 Usage=2.3	CPU0time_system=8655.734375	CPU0time_idle=173978.40625	ram_available=1245511680	ram_percent=40.4	swap_used=1063051264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:52	CPU0 Usage=5.4	CPU0time_system=8655.8125	CPU0time_idle=173980.3125	ram_available=1245511680	ram_percent=40.4	swap_used=1063182336	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:54	CPU0 Usage=19.4	CPU0time_system=8655.953125	CPU0time_idle=173981.9375	ram_available=1246298112	ram_percent=40.4	swap_used=1061806080	swap_percent=25.4	bytes_sent=257	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:56	CPU0 Usage=5.4	CPU0time_system=8656.03125	CPU0time_idle=173983.84375	ram_available=1246257152	ram_percent=40.4	swap_used=1062043648	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=02:42:58	CPU0 Usage=8.5	CPU0time_system=8656.109375	CPU0time_idle=173985.6875	ram_available=1246056448	ram_percent=40.4	swap_used=1062076416	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:00	CPU0 Usage=5.5	CPU0time_system=8656.15625	CPU0time_idle=173987.578125	ram_available=1245933568	ram_percent=40.4	swap_used=1062076416	swap_percent=25.4	bytes_sent=522	 bytes_recv=778	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:02	CPU0 Usage=4.7	CPU0time_system=8656.234375	CPU0time_idle=173989.5	ram_available=1245958144	ram_percent=40.4	swap_used=1062023168	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:04	CPU0 Usage=10.1	CPU0time_system=8656.390625	CPU0time_idle=173991.3125	ram_available=1245839360	ram_percent=40.4	swap_used=1062031360	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:06	CPU0 Usage=0.0	CPU0time_system=8656.390625	CPU0time_idle=173993.328125	ram_available=1245851648	ram_percent=40.4	swap_used=1061965824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:08	CPU0 Usage=4.7	CPU0time_system=8656.46875	CPU0time_idle=173995.25	ram_available=1245863936	ram_percent=40.4	swap_used=1061834752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:10	CPU0 Usage=8.6	CPU0time_system=8656.546875	CPU0time_idle=173997.078125	ram_available=1245908992	ram_percent=40.4	swap_used=1061654528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:43:12	CPU0 Usage=4.7	CPU0time_system=8656.578125	CPU0time_idle=173999.0	ram_available=1245908992	ram_percent=40.4	swap_used=1061720064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:14	CPU0 Usage=10.8	CPU0time_system=8656.6875	CPU0time_idle=174000.796875	ram_available=1245958144	ram_percent=40.4	swap_used=1061720064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:17	CPU0 Usage=0.0	CPU0time_system=8656.6875	CPU0time_idle=174002.8125	ram_available=1245958144	ram_percent=40.4	swap_used=1061720064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:19	CPU0 Usage=4.7	CPU0time_system=8656.78125	CPU0time_idle=174004.734375	ram_available=1245958144	ram_percent=40.4	swap_used=1061687296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:21	CPU0 Usage=8.6	CPU0time_system=8656.875	CPU0time_idle=174006.5625	ram_available=1245982720	ram_percent=40.4	swap_used=1061687296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:23	CPU0 Usage=4.7	CPU0time_system=8656.921875	CPU0time_idle=174008.484375	ram_available=1245986816	ram_percent=40.4	swap_used=1061687296	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:25	CPU0 Usage=10.1	CPU0time_system=8657.09375	CPU0time_idle=174010.296875	ram_available=1246085120	ram_percent=40.4	swap_used=1061343232	swap_percent=25.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:27	CPU0 Usage=0.0	CPU0time_system=8657.09375	CPU0time_idle=174012.3125	ram_available=1246064640	ram_percent=40.4	swap_used=1061343232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:29	CPU0 Usage=4.7	CPU0time_system=8657.15625	CPU0time_idle=174014.234375	ram_available=1246076928	ram_percent=40.4	swap_used=1061433344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:31	CPU0 Usage=8.6	CPU0time_system=8657.265625	CPU0time_idle=174016.0625	ram_available=1246138368	ram_percent=40.4	swap_used=1061425152	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:33	CPU0 Usage=4.7	CPU0time_system=8657.328125	CPU0time_idle=174017.984375	ram_available=1246154752	ram_percent=40.4	swap_used=1061462016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:35	CPU0 Usage=10.1	CPU0time_system=8657.4375	CPU0time_idle=174019.796875	ram_available=1246162944	ram_percent=40.4	swap_used=1061462016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:37	CPU0 Usage=0.0	CPU0time_system=8657.4375	CPU0time_idle=174021.8125	ram_available=1246162944	ram_percent=40.4	swap_used=1061462016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:39	CPU0 Usage=4.7	CPU0time_system=8657.53125	CPU0time_idle=174023.734375	ram_available=1246179328	ram_percent=40.4	swap_used=1061527552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:41	CPU0 Usage=9.4	CPU0time_system=8657.625	CPU0time_idle=174025.546875	ram_available=1246187520	ram_percent=40.4	swap_used=1061810176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:43	CPU0 Usage=4.7	CPU0time_system=8657.671875	CPU0time_idle=174027.46875	ram_available=1246220288	ram_percent=40.4	swap_used=1061810176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:45	CPU0 Usage=10.1	CPU0time_system=8657.828125	CPU0time_idle=174029.28125	ram_available=1246220288	ram_percent=40.4	swap_used=1061728256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:47	CPU0 Usage=0.0	CPU0time_system=8657.828125	CPU0time_idle=174031.296875	ram_available=1246306304	ram_percent=40.4	swap_used=1061728256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:49	CPU0 Usage=4.6	CPU0time_system=8657.875	CPU0time_idle=174033.21875	ram_available=1246318592	ram_percent=40.4	swap_used=1061720064	swap_percent=25.4	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:51	CPU0 Usage=8.6	CPU0time_system=8658.0	CPU0time_idle=174035.046875	ram_available=1246879744	ram_percent=40.4	swap_used=1061548032	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:53	CPU0 Usage=4.7	CPU0time_system=8658.0625	CPU0time_idle=174036.96875	ram_available=1246883840	ram_percent=40.4	swap_used=1061548032	swap_percent=25.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:55	CPU0 Usage=9.3	CPU0time_system=8658.1875	CPU0time_idle=174038.796875	ram_available=1246920704	ram_percent=40.4	swap_used=1061367808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:57	CPU0 Usage=0.8	CPU0time_system=8658.203125	CPU0time_idle=174040.796875	ram_available=1247010816	ram_percent=40.3	swap_used=1061371904	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:59	CPU0 Usage=4.7	CPU0time_system=8658.265625	CPU0time_idle=174042.71875	ram_available=1247019008	ram_percent=40.3	swap_used=1061441536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:01	CPU0 Usage=8.6	CPU0time_system=8658.390625	CPU0time_idle=174044.546875	ram_available=1247019008	ram_percent=40.3	swap_used=1061441536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:03	CPU0 Usage=2.3	CPU0time_system=8658.40625	CPU0time_idle=174046.515625	ram_available=1247068160	ram_percent=40.3	swap_used=1061818368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:05	CPU0 Usage=7.7	CPU0time_system=8658.5	CPU0time_idle=174048.375	ram_available=1247043584	ram_percent=40.3	swap_used=1061638144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:07	CPU0 Usage=5.4	CPU0time_system=8658.578125	CPU0time_idle=174050.28125	ram_available=1247047680	ram_percent=40.3	swap_used=1061638144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:09	CPU0 Usage=4.7	CPU0time_system=8658.59375	CPU0time_idle=174052.203125	ram_available=1247043584	ram_percent=40.3	swap_used=1061703680	swap_percent=25.4	bytes_sent=312	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:11	CPU0 Usage=8.6	CPU0time_system=8658.71875	CPU0time_idle=174054.03125	ram_available=1247092736	ram_percent=40.3	swap_used=1061564416	swap_percent=25.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:13	CPU0 Usage=0.0	CPU0time_system=8658.71875	CPU0time_idle=174056.046875	ram_available=1247080448	ram_percent=40.3	swap_used=1061564416	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:15	CPU0 Usage=5.4	CPU0time_system=8658.78125	CPU0time_idle=174057.953125	ram_available=1247096832	ram_percent=40.3	swap_used=1061564416	swap_percent=25.4	bytes_sent=1674	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:17	CPU0 Usage=9.3	CPU0time_system=8658.90625	CPU0time_idle=174059.78125	ram_available=1247121408	ram_percent=40.3	swap_used=1061564416	swap_percent=25.4	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:19	CPU0 Usage=5.4	CPU0time_system=8658.96875	CPU0time_idle=174061.703125	ram_available=1247154176	ram_percent=40.3	swap_used=1061552128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:21	CPU0 Usage=8.6	CPU0time_system=8659.0625	CPU0time_idle=174063.53125	ram_available=1247174656	ram_percent=40.3	swap_used=1061552128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:23	CPU0 Usage=0.0	CPU0time_system=8659.0625	CPU0time_idle=174065.546875	ram_available=1247174656	ram_percent=40.3	swap_used=1061748736	swap_percent=25.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:25	CPU0 Usage=4.7	CPU0time_system=8659.140625	CPU0time_idle=174067.46875	ram_available=1247178752	ram_percent=40.3	swap_used=1061748736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:27	CPU0 Usage=10.1	CPU0time_system=8659.28125	CPU0time_idle=174069.28125	ram_available=1247211520	ram_percent=40.3	swap_used=1061748736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:29	CPU0 Usage=4.7	CPU0time_system=8659.328125	CPU0time_idle=174071.203125	ram_available=1247227904	ram_percent=40.3	swap_used=1061748736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:31	CPU0 Usage=8.6	CPU0time_system=8659.421875	CPU0time_idle=174073.03125	ram_available=1247268864	ram_percent=40.3	swap_used=1061359616	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:33	CPU0 Usage=0.0	CPU0time_system=8659.421875	CPU0time_idle=174075.046875	ram_available=1247301632	ram_percent=40.3	swap_used=1061224448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:35	CPU0 Usage=4.6	CPU0time_system=8659.46875	CPU0time_idle=174076.96875	ram_available=1247277056	ram_percent=40.3	swap_used=1061371904	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:37	CPU0 Usage=10.1	CPU0time_system=8659.640625	CPU0time_idle=174078.78125	ram_available=1247293440	ram_percent=40.3	swap_used=1061371904	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:39	CPU0 Usage=4.7	CPU0time_system=8659.703125	CPU0time_idle=174080.703125	ram_available=1247272960	ram_percent=40.3	swap_used=1061384192	swap_percent=25.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:41	CPU0 Usage=9.4	CPU0time_system=8659.75	CPU0time_idle=174082.515625	ram_available=1247305728	ram_percent=40.3	swap_used=1061490688	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
