Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:43	CPU0 Usage=11.6	CPU0time_system=17637.875	CPU0time_idle=158166.46875	ram_available=1165553664	ram_percent=44.2	swap_used=1224073216	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=10.1	CPU0time_system=17643.75	CPU0time_idle=158303.765625	ram_available=1164759040	ram_percent=44.3	swap_used=1218801664	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=17643.734375	CPU0time_idle=158305.78125	ram_available=1164783616	ram_percent=44.3	swap_used=1218797568	swap_percent=29.2	bytes_sent=198	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=10.9	CPU0time_system=17643.859375	CPU0time_idle=158307.578125	ram_available=1164869632	ram_percent=44.3	swap_used=1218523136	swap_percent=29.1	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=5.4	CPU0time_system=17643.96875	CPU0time_idle=158309.484375	ram_available=1164894208	ram_percent=44.3	swap_used=1218600960	swap_percent=29.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=17643.96875	CPU0time_idle=158311.5	ram_available=1164914688	ram_percent=44.3	swap_used=1218686976	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=16.3	CPU0time_system=17644.1875	CPU0time_idle=158313.1875	ram_available=1164881920	ram_percent=44.3	swap_used=1218736128	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=17644.171875	CPU0time_idle=158315.203125	ram_available=1164943360	ram_percent=44.3	swap_used=1218805760	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=10.8	CPU0time_system=17644.28125	CPU0time_idle=158317.0	ram_available=1164730368	ram_percent=44.3	swap_used=1218850816	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=6.2	CPU0time_system=17644.359375	CPU0time_idle=158318.890625	ram_available=1166356480	ram_percent=44.2	swap_used=1218928640	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=17644.359375	CPU0time_idle=158320.90625	ram_available=1166409728	ram_percent=44.2	swap_used=1218732032	swap_percent=29.2	bytes_sent=3784	 bytes_recv=10248	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=16.3	CPU0time_system=17644.546875	CPU0time_idle=158322.59375	ram_available=1166123008	ram_percent=44.2	swap_used=1219895296	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=17644.53125	CPU0time_idle=158324.609375	ram_available=1166094336	ram_percent=44.2	swap_used=1219964928	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=8.5	CPU0time_system=17644.625	CPU0time_idle=158326.453125	ram_available=1166233600	ram_percent=44.2	swap_used=1219710976	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=8.5	CPU0time_system=17644.75	CPU0time_idle=158328.296875	ram_available=1166016512	ram_percent=44.2	swap_used=1219710976	swap_percent=29.2	bytes_sent=0	 bytes_recv=449	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=10.9	CPU0time_system=17644.84375	CPU0time_idle=158330.09375	ram_available=1165979648	ram_percent=44.2	swap_used=1219760128	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=16.2	CPU0time_system=17645.0625	CPU0time_idle=158331.78125	ram_available=1166020608	ram_percent=44.2	swap_used=1219735552	swap_percent=29.2	bytes_sent=976	 bytes_recv=592	 packets_sent=10	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.8	CPU0time_system=17645.046875	CPU0time_idle=158333.765625	ram_available=1166057472	ram_percent=44.2	swap_used=1219022848	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=17645.046875	CPU0time_idle=158335.78125	ram_available=1166065664	ram_percent=44.2	swap_used=1219026944	swap_percent=29.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=17.1	CPU0time_system=17645.21875	CPU0time_idle=158337.453125	ram_available=1166172160	ram_percent=44.2	swap_used=1218863104	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=17645.21875	CPU0time_idle=158339.46875	ram_available=1166217216	ram_percent=44.2	swap_used=1218826240	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=16.3	CPU0time_system=17645.453125	CPU0time_idle=158341.15625	ram_available=1166237696	ram_percent=44.2	swap_used=1218772992	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=17645.4375	CPU0time_idle=158343.171875	ram_available=1165963264	ram_percent=44.2	swap_used=1218822144	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=17645.4375	CPU0time_idle=158345.1875	ram_available=1165967360	ram_percent=44.2	swap_used=1218818048	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=16.3	CPU0time_system=17645.640625	CPU0time_idle=158346.875	ram_available=1166008320	ram_percent=44.2	swap_used=1218781184	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=17645.640625	CPU0time_idle=158348.890625	ram_available=1166098432	ram_percent=44.2	swap_used=1218813952	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=12.4	CPU0time_system=17645.796875	CPU0time_idle=158350.65625	ram_available=1166032896	ram_percent=44.2	swap_used=1218646016	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=3.9	CPU0time_system=17645.859375	CPU0time_idle=158352.578125	ram_available=1166143488	ram_percent=44.2	swap_used=1218654208	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=17645.859375	CPU0time_idle=158354.59375	ram_available=1166151680	ram_percent=44.2	swap_used=1218654208	swap_percent=29.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=16.2	CPU0time_system=17646.09375	CPU0time_idle=158356.28125	ram_available=1166192640	ram_percent=44.2	swap_used=1218650112	swap_percent=29.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.8	CPU0time_system=17646.109375	CPU0time_idle=158358.28125	ram_available=1166254080	ram_percent=44.2	swap_used=1218650112	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=1.6	CPU0time_system=17646.125	CPU0time_idle=158360.265625	ram_available=1166430208	ram_percent=44.2	swap_used=1218600960	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=13.3	CPU0time_system=17646.25	CPU0time_idle=158362.0	ram_available=1166450688	ram_percent=44.2	swap_used=1218658304	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=17646.25	CPU0time_idle=158364.015625	ram_available=1166487552	ram_percent=44.2	swap_used=1218666496	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=15.5	CPU0time_system=17646.453125	CPU0time_idle=158365.71875	ram_available=1166471168	ram_percent=44.2	swap_used=1218658304	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.8	CPU0time_system=17646.46875	CPU0time_idle=158367.71875	ram_available=1166508032	ram_percent=44.2	swap_used=1218744320	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=17646.46875	CPU0time_idle=158369.734375	ram_available=1166520320	ram_percent=44.2	swap_used=1218498560	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=15.6	CPU0time_system=17646.65625	CPU0time_idle=158371.421875	ram_available=1166512128	ram_percent=44.2	swap_used=1218609152	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=0.0	CPU0time_system=17646.65625	CPU0time_idle=158373.4375	ram_available=1166577664	ram_percent=44.2	swap_used=1218670592	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=15.5	CPU0time_system=17646.890625	CPU0time_idle=158375.140625	ram_available=1166589952	ram_percent=44.2	swap_used=1218699264	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=16:35:28	CPU0 Usage=0.8	CPU0time_system=17646.90625	CPU0time_idle=158377.140625	ram_available=1166524416	ram_percent=44.2	swap_used=1218719744	swap_percent=29.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=17646.90625	CPU0time_idle=158379.15625	ram_available=1166405632	ram_percent=44.2	swap_used=1218678784	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:32	CPU0 Usage=14.8	CPU0time_system=17647.109375	CPU0time_idle=158380.859375	ram_available=1167273984	ram_percent=44.2	swap_used=1218670592	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=0.0	CPU0time_system=17647.109375	CPU0time_idle=158382.875	ram_available=1167331328	ram_percent=44.2	swap_used=1218551808	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=15.5	CPU0time_system=17647.28125	CPU0time_idle=158384.578125	ram_available=1167323136	ram_percent=44.2	swap_used=1218572288	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:38	CPU0 Usage=0.8	CPU0time_system=17647.296875	CPU0time_idle=158386.578125	ram_available=1167290368	ram_percent=44.2	swap_used=1218592768	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:40	CPU0 Usage=10.1	CPU0time_system=17647.296875	CPU0time_idle=158388.390625	ram_available=1169268736	ram_percent=44.1	swap_used=1213837312	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:35:42	CPU0 Usage=15.6	CPU0time_system=17647.46875	CPU0time_idle=158390.078125	ram_available=1169514496	ram_percent=44.1	swap_used=1214283776	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=0.0	CPU0time_system=17647.46875	CPU0time_idle=158392.09375	ram_available=1169506304	ram_percent=44.1	swap_used=1214353408	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:46	CPU0 Usage=16.3	CPU0time_system=17647.65625	CPU0time_idle=158393.78125	ram_available=1169510400	ram_percent=44.1	swap_used=1214517248	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=8192	 write_bytes=4096	
Time=16:35:48	CPU0 Usage=0.8	CPU0time_system=17647.671875	CPU0time_idle=158395.78125	ram_available=1169551360	ram_percent=44.1	swap_used=1214701568	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=17647.671875	CPU0time_idle=158397.796875	ram_available=1169555456	ram_percent=44.1	swap_used=1214763008	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:52	CPU0 Usage=14.8	CPU0time_system=17647.890625	CPU0time_idle=158399.5	ram_available=1169371136	ram_percent=44.1	swap_used=1214771200	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=17647.890625	CPU0time_idle=158401.515625	ram_available=1169391616	ram_percent=44.1	swap_used=1214795776	swap_percent=29.1	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:56	CPU0 Usage=8.5	CPU0time_system=17648.015625	CPU0time_idle=158403.359375	ram_available=1169477632	ram_percent=44.1	swap_used=1214742528	swap_percent=29.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:58	CPU0 Usage=7.0	CPU0time_system=17648.09375	CPU0time_idle=158405.234375	ram_available=1169391616	ram_percent=44.1	swap_used=1214799872	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:00	CPU0 Usage=1.6	CPU0time_system=17648.125	CPU0time_idle=158407.21875	ram_available=1169317888	ram_percent=44.1	swap_used=1214820352	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:02	CPU0 Usage=14.8	CPU0time_system=17648.28125	CPU0time_idle=158408.921875	ram_available=1169338368	ram_percent=44.1	swap_used=1214717952	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=17648.28125	CPU0time_idle=158410.9375	ram_available=1169350656	ram_percent=44.1	swap_used=1214738432	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:06	CPU0 Usage=0.8	CPU0time_system=17648.296875	CPU0time_idle=158412.9375	ram_available=1169371136	ram_percent=44.1	swap_used=1214742528	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:09	CPU0 Usage=14.7	CPU0time_system=17648.46875	CPU0time_idle=158414.65625	ram_available=1169362944	ram_percent=44.1	swap_used=1214668800	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:11	CPU0 Usage=0.8	CPU0time_system=17648.484375	CPU0time_idle=158416.65625	ram_available=1169346560	ram_percent=44.1	swap_used=1214668800	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:13	CPU0 Usage=14.8	CPU0time_system=17648.703125	CPU0time_idle=158418.359375	ram_available=1169334272	ram_percent=44.1	swap_used=1214627840	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:15	CPU0 Usage=0.0	CPU0time_system=17648.703125	CPU0time_idle=158420.375	ram_available=1169371136	ram_percent=44.1	swap_used=1214631936	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:17	CPU0 Usage=0.0	CPU0time_system=17648.703125	CPU0time_idle=158422.390625	ram_available=1169350656	ram_percent=44.1	swap_used=1214644224	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:19	CPU0 Usage=15.5	CPU0time_system=17648.890625	CPU0time_idle=158424.09375	ram_available=1169379328	ram_percent=44.1	swap_used=1214693376	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:21	CPU0 Usage=0.8	CPU0time_system=17648.90625	CPU0time_idle=158426.09375	ram_available=1169354752	ram_percent=44.1	swap_used=1214685184	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
