Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:47	CPU0 Usage=12.4	CPU0time_system=22097.046875	CPU0time_idle=153462.40625	ram_available=1092554752	ram_percent=47.7	swap_used=1270972416	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=6.2	CPU0time_system=22103.09375	CPU0time_idle=153599.828125	ram_available=1096110080	ram_percent=47.6	swap_used=1266987008	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=10.2	CPU0time_system=22103.234375	CPU0time_idle=153601.625	ram_available=1096134656	ram_percent=47.6	swap_used=1266982912	swap_percent=30.3	bytes_sent=198	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=5.4	CPU0time_system=22103.296875	CPU0time_idle=153603.53125	ram_available=1096204288	ram_percent=47.6	swap_used=1266876416	swap_percent=30.3	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=22103.296875	CPU0time_idle=153605.546875	ram_available=1096204288	ram_percent=47.6	swap_used=1266872320	swap_percent=30.3	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=10.1	CPU0time_system=22103.40625	CPU0time_idle=153607.359375	ram_available=1096273920	ram_percent=47.6	swap_used=1266933760	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=6.2	CPU0time_system=22103.5	CPU0time_idle=153609.25	ram_available=1096282112	ram_percent=47.6	swap_used=1266933760	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=9.4	CPU0time_system=22103.640625	CPU0time_idle=153611.0625	ram_available=1096294400	ram_percent=47.6	swap_used=1266913280	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=5.4	CPU0time_system=22103.6875	CPU0time_idle=153612.96875	ram_available=1096192000	ram_percent=47.6	swap_used=1267204096	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=22103.6875	CPU0time_idle=153614.984375	ram_available=1096245248	ram_percent=47.6	swap_used=1267347456	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=10.9	CPU0time_system=22103.84375	CPU0time_idle=153616.78125	ram_available=1096278016	ram_percent=47.6	swap_used=1267376128	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=6.2	CPU0time_system=22103.953125	CPU0time_idle=153618.671875	ram_available=1096589312	ram_percent=47.5	swap_used=1267412992	swap_percent=30.3	bytes_sent=0	 bytes_recv=6959	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=2.3	CPU0time_system=22103.96875	CPU0time_idle=153620.625	ram_available=1096654848	ram_percent=47.5	swap_used=1267388416	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=13.2	CPU0time_system=22104.171875	CPU0time_idle=153622.375	ram_available=1096671232	ram_percent=47.5	swap_used=1267408896	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=22104.171875	CPU0time_idle=153624.390625	ram_available=1096617984	ram_percent=47.5	swap_used=1267367936	swap_percent=30.3	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=10.1	CPU0time_system=22104.265625	CPU0time_idle=153626.203125	ram_available=1097265152	ram_percent=47.5	swap_used=1267376128	swap_percent=30.3	bytes_sent=128	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=5.4	CPU0time_system=22104.34375	CPU0time_idle=153628.109375	ram_available=1097285632	ram_percent=47.5	swap_used=1267372032	swap_percent=30.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=22104.34375	CPU0time_idle=153630.109375	ram_available=1097326592	ram_percent=47.5	swap_used=1267384320	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=10.9	CPU0time_system=22104.5	CPU0time_idle=153631.90625	ram_available=1097342976	ram_percent=47.5	swap_used=1267380224	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=5.4	CPU0time_system=22104.59375	CPU0time_idle=153633.8125	ram_available=1097347072	ram_percent=47.5	swap_used=1267384320	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=10.1	CPU0time_system=22104.734375	CPU0time_idle=153635.625	ram_available=1097175040	ram_percent=47.5	swap_used=1267359744	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=4.7	CPU0time_system=22104.78125	CPU0time_idle=153637.53125	ram_available=1097228288	ram_percent=47.5	swap_used=1267384320	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.8	CPU0time_system=22104.796875	CPU0time_idle=153639.53125	ram_available=1097252864	ram_percent=47.5	swap_used=1267384320	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=10.1	CPU0time_system=22104.9375	CPU0time_idle=153641.34375	ram_available=1097166848	ram_percent=47.5	swap_used=1267351552	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=5.4	CPU0time_system=22105.015625	CPU0time_idle=153643.25	ram_available=1097179136	ram_percent=47.5	swap_used=1267257344	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=7.7	CPU0time_system=22105.09375	CPU0time_idle=153645.109375	ram_available=1097412608	ram_percent=47.5	swap_used=1267265536	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=7.8	CPU0time_system=22105.21875	CPU0time_idle=153646.953125	ram_available=1097244672	ram_percent=47.5	swap_used=1267331072	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.8	CPU0time_system=22105.234375	CPU0time_idle=153648.953125	ram_available=1097281536	ram_percent=47.5	swap_used=1267253248	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=10.9	CPU0time_system=22105.34375	CPU0time_idle=153650.75	ram_available=1097256960	ram_percent=47.5	swap_used=1267249152	swap_percent=30.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=5.4	CPU0time_system=22105.421875	CPU0time_idle=153652.65625	ram_available=1097347072	ram_percent=47.5	swap_used=1267204096	swap_percent=30.3	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=22105.421875	CPU0time_idle=153654.671875	ram_available=1097383936	ram_percent=47.5	swap_used=1267134464	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=15.6	CPU0time_system=22105.625	CPU0time_idle=153656.359375	ram_available=1097449472	ram_percent=47.5	swap_used=1267015680	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.8	CPU0time_system=22105.640625	CPU0time_idle=153658.359375	ram_available=1097416704	ram_percent=47.5	swap_used=1267073024	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=10.9	CPU0time_system=22105.78125	CPU0time_idle=153660.15625	ram_available=1097527296	ram_percent=47.5	swap_used=1266847744	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=5.4	CPU0time_system=22105.84375	CPU0time_idle=153662.0625	ram_available=1097531392	ram_percent=47.5	swap_used=1266966528	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=22105.84375	CPU0time_idle=153664.078125	ram_available=1097461760	ram_percent=47.5	swap_used=1266958336	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=15.6	CPU0time_system=22106.125	CPU0time_idle=153665.765625	ram_available=1095593984	ram_percent=47.6	swap_used=1267187712	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=16:35:26	CPU0 Usage=0.8	CPU0time_system=22106.140625	CPU0time_idle=153667.765625	ram_available=1095573504	ram_percent=47.6	swap_used=1267187712	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=10.9	CPU0time_system=22106.3125	CPU0time_idle=153669.5625	ram_available=1095577600	ram_percent=47.6	swap_used=1267265536	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:35:30	CPU0 Usage=5.4	CPU0time_system=22106.390625	CPU0time_idle=153671.46875	ram_available=1095634944	ram_percent=47.6	swap_used=1267023872	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=0.0	CPU0time_system=22106.390625	CPU0time_idle=153673.484375	ram_available=1095680000	ram_percent=47.6	swap_used=1267019776	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=15.6	CPU0time_system=22106.546875	CPU0time_idle=153675.171875	ram_available=1095708672	ram_percent=47.6	swap_used=1266774016	swap_percent=30.3	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=22106.546875	CPU0time_idle=153677.1875	ram_available=1095782400	ram_percent=47.6	swap_used=1266659328	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=0.8	CPU0time_system=22106.5625	CPU0time_idle=153679.1875	ram_available=1095798784	ram_percent=47.6	swap_used=1266720768	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:40	CPU0 Usage=16.3	CPU0time_system=22106.859375	CPU0time_idle=153680.875	ram_available=1096392704	ram_percent=47.6	swap_used=1266569216	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:42	CPU0 Usage=16.3	CPU0time_system=22106.96875	CPU0time_idle=153682.5625	ram_available=1096437760	ram_percent=47.5	swap_used=1266577408	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=10.2	CPU0time_system=22107.046875	CPU0time_idle=153684.359375	ram_available=1096515584	ram_percent=47.5	swap_used=1266520064	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:46	CPU0 Usage=5.4	CPU0time_system=22107.09375	CPU0time_idle=153686.265625	ram_available=1096495104	ram_percent=47.5	swap_used=1266470912	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=0.8	CPU0time_system=22107.109375	CPU0time_idle=153688.265625	ram_available=1097461760	ram_percent=47.5	swap_used=1266524160	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:50	CPU0 Usage=16.3	CPU0time_system=22107.34375	CPU0time_idle=153689.953125	ram_available=1097465856	ram_percent=47.5	swap_used=1267040256	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=0.0	CPU0time_system=22107.34375	CPU0time_idle=153691.96875	ram_available=1096880128	ram_percent=47.5	swap_used=1267019776	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=10.1	CPU0time_system=22107.484375	CPU0time_idle=153693.765625	ram_available=1096859648	ram_percent=47.5	swap_used=1266999296	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:56	CPU0 Usage=5.4	CPU0time_system=22107.5625	CPU0time_idle=153695.671875	ram_available=1096835072	ram_percent=47.5	swap_used=1267019776	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=1.6	CPU0time_system=22107.59375	CPU0time_idle=153697.65625	ram_available=1096654848	ram_percent=47.5	swap_used=1267003392	swap_percent=30.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=94208	
Time=16:36:00	CPU0 Usage=16.3	CPU0time_system=22107.84375	CPU0time_idle=153699.34375	ram_available=1096577024	ram_percent=47.5	swap_used=1267040256	swap_percent=30.3	bytes_sent=8692	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=22107.84375	CPU0time_idle=153701.359375	ram_available=1096577024	ram_percent=47.5	swap_used=1267044352	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=22107.828125	CPU0time_idle=153703.375	ram_available=1096577024	ram_percent=47.5	swap_used=1267064832	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:06	CPU0 Usage=17.7	CPU0time_system=22108.0	CPU0time_idle=153705.046875	ram_available=1096790016	ram_percent=47.5	swap_used=1267122176	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=16:36:08	CPU0 Usage=2.3	CPU0time_system=22108.046875	CPU0time_idle=153707.015625	ram_available=1096724480	ram_percent=47.5	swap_used=1267122176	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:11	CPU0 Usage=14.7	CPU0time_system=22108.265625	CPU0time_idle=153708.734375	ram_available=1096712192	ram_percent=47.5	swap_used=1267056640	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:13	CPU0 Usage=0.0	CPU0time_system=22108.265625	CPU0time_idle=153710.75	ram_available=1096704000	ram_percent=47.5	swap_used=1267048448	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:15	CPU0 Usage=0.0	CPU0time_system=22108.25	CPU0time_idle=153712.765625	ram_available=1096728576	ram_percent=47.5	swap_used=1267036160	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:17	CPU0 Usage=15.5	CPU0time_system=22108.46875	CPU0time_idle=153714.46875	ram_available=1096790016	ram_percent=47.5	swap_used=1267277824	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:19	CPU0 Usage=0.8	CPU0time_system=22108.484375	CPU0time_idle=153716.46875	ram_available=1096916992	ram_percent=47.5	swap_used=1267269632	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:21	CPU0 Usage=15.5	CPU0time_system=22108.703125	CPU0time_idle=153718.171875	ram_available=1096736768	ram_percent=47.5	swap_used=1267355648	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:23	CPU0 Usage=0.0	CPU0time_system=22108.703125	CPU0time_idle=153720.1875	ram_available=1096781824	ram_percent=47.5	swap_used=1267404800	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:25	CPU0 Usage=0.0	CPU0time_system=22108.6875	CPU0time_idle=153722.203125	ram_available=1096740864	ram_percent=47.5	swap_used=1267507200	swap_percent=30.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
