Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=5.5	CPU0time_system=900.625	CPU0time_idle=61775.28125	ram_available=1267716096	ram_percent=41.0	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61923.109375	ram_available=1276260352	ram_percent=40.6	swap_used=1039069184	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61925.109375	ram_available=1276260352	ram_percent=40.6	swap_used=1039097856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61927.109375	ram_available=1276137472	ram_percent=40.6	swap_used=1039048704	swap_percent=24.2	bytes_sent=8322	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61929.109375	ram_available=1276129280	ram_percent=40.6	swap_used=1039048704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61931.109375	ram_available=1276157952	ram_percent=40.6	swap_used=1039077376	swap_percent=24.2	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61933.109375	ram_available=1275686912	ram_percent=40.6	swap_used=1039302656	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61935.109375	ram_available=1275691008	ram_percent=40.6	swap_used=1039331328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61937.109375	ram_available=1275691008	ram_percent=40.6	swap_used=1039413248	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61939.109375	ram_available=1275686912	ram_percent=40.6	swap_used=1039441920	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61941.109375	ram_available=1275719680	ram_percent=40.6	swap_used=1039470592	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61943.109375	ram_available=1275719680	ram_percent=40.6	swap_used=1039552512	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61945.109375	ram_available=1275764736	ram_percent=40.6	swap_used=1039380480	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61947.109375	ram_available=1275777024	ram_percent=40.6	swap_used=1039380480	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61949.109375	ram_available=1275777024	ram_percent=40.6	swap_used=1039380480	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61951.109375	ram_available=1275777024	ram_percent=40.6	swap_used=1039409152	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61953.109375	ram_available=1275801600	ram_percent=40.6	swap_used=1039491072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61955.109375	ram_available=1275715584	ram_percent=40.6	swap_used=1039519744	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61957.109375	ram_available=1275715584	ram_percent=40.6	swap_used=1039601664	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61959.109375	ram_available=1275715584	ram_percent=40.6	swap_used=1039601664	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=900.734375	CPU0time_idle=61961.109375	ram_available=1275731968	ram_percent=40.6	swap_used=1039577088	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:32	CPU0 Usage=20.3	CPU0time_system=901.0	CPU0time_idle=61962.703125	ram_available=1265872896	ram_percent=41.0	swap_used=1054453760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=8192	 write_bytes=94208	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61964.703125	ram_available=1265881088	ram_percent=41.0	swap_used=1054482432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61966.703125	ram_available=1265881088	ram_percent=41.0	swap_used=1054564352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61968.703125	ram_available=1265885184	ram_percent=41.0	swap_used=1054593024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61970.703125	ram_available=1268146176	ram_percent=40.9	swap_used=1054625792	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61972.703125	ram_available=1267130368	ram_percent=41.0	swap_used=1054658560	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=06:04:44	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61974.703125	ram_available=1267200000	ram_percent=41.0	swap_used=1054633984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61976.703125	ram_available=1267183616	ram_percent=41.0	swap_used=1054633984	swap_percent=24.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61978.703125	ram_available=1267191808	ram_percent=41.0	swap_used=1054523392	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61980.703125	ram_available=1267187712	ram_percent=41.0	swap_used=1054552064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61982.703125	ram_available=1267187712	ram_percent=41.0	swap_used=1054580736	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61984.703125	ram_available=1267200000	ram_percent=41.0	swap_used=1054388224	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61986.703125	ram_available=1267183616	ram_percent=41.0	swap_used=1054441472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61988.703125	ram_available=1267023872	ram_percent=41.0	swap_used=1054498816	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61990.703125	ram_available=1267023872	ram_percent=41.0	swap_used=1054527488	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61992.703125	ram_available=1267015680	ram_percent=41.0	swap_used=1054740480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=06:05:04	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61994.703125	ram_available=1266987008	ram_percent=41.0	swap_used=1054769152	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61996.703125	ram_available=1267036160	ram_percent=41.0	swap_used=1054851072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=901.0	CPU0time_idle=61998.703125	ram_available=1267052544	ram_percent=41.0	swap_used=1054797824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:10	CPU0 Usage=1.6	CPU0time_system=901.015625	CPU0time_idle=62000.6875	ram_available=1267081216	ram_percent=41.0	swap_used=1054273536	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62002.6875	ram_available=1267093504	ram_percent=41.0	swap_used=1054273536	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62004.6875	ram_available=1267118080	ram_percent=41.0	swap_used=1054273536	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62006.6875	ram_available=1267154944	ram_percent=41.0	swap_used=1054109696	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62008.6875	ram_available=1267150848	ram_percent=41.0	swap_used=1054109696	swap_percent=24.5	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62010.6875	ram_available=1267167232	ram_percent=41.0	swap_used=1054138368	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62012.6875	ram_available=1267167232	ram_percent=41.0	swap_used=1054167040	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62014.6875	ram_available=1267179520	ram_percent=41.0	swap_used=1054142464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62016.6875	ram_available=1267183616	ram_percent=41.0	swap_used=1054064640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62018.6875	ram_available=1267200000	ram_percent=41.0	swap_used=1054064640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62020.6875	ram_available=1267216384	ram_percent=41.0	swap_used=1054048256	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62022.6875	ram_available=1267036160	ram_percent=41.0	swap_used=1053986816	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62024.6875	ram_available=1267032064	ram_percent=41.0	swap_used=1054105600	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62026.6875	ram_available=1267044352	ram_percent=41.0	swap_used=1054158848	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62028.6875	ram_available=1267048448	ram_percent=41.0	swap_used=1053765632	swap_percent=24.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62030.6875	ram_available=1267048448	ram_percent=41.0	swap_used=1053765632	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62032.6875	ram_available=1267077120	ram_percent=41.0	swap_used=1053741056	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62034.6875	ram_available=1267109888	ram_percent=41.0	swap_used=1053741056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62036.6875	ram_available=1269002240	ram_percent=40.9	swap_used=1053728768	swap_percent=24.5	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62038.6875	ram_available=1268981760	ram_percent=40.9	swap_used=1053728768	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62040.6875	ram_available=1268998144	ram_percent=40.9	swap_used=1053728768	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62042.6875	ram_available=1269010432	ram_percent=40.9	swap_used=1053728768	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=901.015625	CPU0time_idle=62044.6875	ram_available=1269010432	ram_percent=40.9	swap_used=1053728768	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=7.0	CPU0time_system=901.15625	CPU0time_idle=62046.546875	ram_available=1268940800	ram_percent=40.9	swap_used=1053941760	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=901.15625	CPU0time_idle=62048.546875	ram_available=1268912128	ram_percent=40.9	swap_used=1053941760	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=901.15625	CPU0time_idle=62050.546875	ram_available=1268940800	ram_percent=40.9	swap_used=1053941760	swap_percent=24.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:06:02	CPU0 Usage=0.8	CPU0time_system=901.15625	CPU0time_idle=62052.53125	ram_available=1268518912	ram_percent=40.9	swap_used=1054142464	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=516096	
Time=06:06:04	CPU0 Usage=0.0	CPU0time_system=901.15625	CPU0time_idle=62054.53125	ram_available=1268482048	ram_percent=40.9	swap_used=1054142464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
