Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=0.8	CPU0time_system=779.46875	CPU0time_idle=61842.9375	ram_available=1365606400	ram_percent=36.4	swap_used=1026703360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=779.8125	CPU0time_idle=61990.421875	ram_available=1364963328	ram_percent=36.4	swap_used=1032802304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=779.8125	CPU0time_idle=61992.421875	ram_available=1364963328	ram_percent=36.4	swap_used=1032830976	swap_percent=24.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=779.8125	CPU0time_idle=61994.421875	ram_available=1364983808	ram_percent=36.4	swap_used=1032368128	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=779.8125	CPU0time_idle=61996.421875	ram_available=1365016576	ram_percent=36.4	swap_used=1032368128	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=779.8125	CPU0time_idle=61998.421875	ram_available=1365016576	ram_percent=36.4	swap_used=1032368128	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=779.8125	CPU0time_idle=62000.421875	ram_available=1365024768	ram_percent=36.4	swap_used=1032368128	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=779.8125	CPU0time_idle=62002.421875	ram_available=1365049344	ram_percent=36.4	swap_used=1032232960	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=10.9	CPU0time_system=779.953125	CPU0time_idle=62004.21875	ram_available=1361670144	ram_percent=36.6	swap_used=1038458880	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=779.953125	CPU0time_idle=62006.21875	ram_available=1361690624	ram_percent=36.6	swap_used=1038487552	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=779.953125	CPU0time_idle=62008.21875	ram_available=1362096128	ram_percent=36.6	swap_used=1038700544	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=06:04:14	CPU0 Usage=7.0	CPU0time_system=780.0625	CPU0time_idle=62010.078125	ram_available=1366704128	ram_percent=36.3	swap_used=1023926272	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=131072	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=780.0625	CPU0time_idle=62012.078125	ram_available=1366966272	ram_percent=36.3	swap_used=1023897600	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=780.0625	CPU0time_idle=62014.078125	ram_available=1367277568	ram_percent=36.3	swap_used=1023827968	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=90624	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=780.0625	CPU0time_idle=62016.078125	ram_available=1367293952	ram_percent=36.3	swap_used=1023827968	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=780.0625	CPU0time_idle=62018.078125	ram_available=1367330816	ram_percent=36.3	swap_used=1023750144	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:04:24	CPU0 Usage=0.8	CPU0time_system=780.078125	CPU0time_idle=62020.0625	ram_available=1366757376	ram_percent=36.3	swap_used=1024860160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=780.078125	CPU0time_idle=62022.0625	ram_available=1368973312	ram_percent=36.2	swap_used=1023467520	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=780.078125	CPU0time_idle=62024.0625	ram_available=1368956928	ram_percent=36.2	swap_used=1023471616	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=780.078125	CPU0time_idle=62026.0625	ram_available=1369001984	ram_percent=36.2	swap_used=1023471616	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=780.078125	CPU0time_idle=62028.0625	ram_available=1369071616	ram_percent=36.2	swap_used=1023553536	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=780.078125	CPU0time_idle=62030.0625	ram_available=1369075712	ram_percent=36.2	swap_used=1023500288	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=780.078125	CPU0time_idle=62032.0625	ram_available=1369108480	ram_percent=36.2	swap_used=1023262720	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=780.078125	CPU0time_idle=62034.0625	ram_available=1369112576	ram_percent=36.2	swap_used=1023262720	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:40	CPU0 Usage=3.1	CPU0time_system=780.125	CPU0time_idle=62036.0	ram_available=1369186304	ram_percent=36.2	swap_used=1023721472	swap_percent=23.8	bytes_sent=1724	 bytes_recv=4826	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=780.125	CPU0time_idle=62038.0	ram_available=1369178112	ram_percent=36.2	swap_used=1023934464	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=0.8	CPU0time_system=780.140625	CPU0time_idle=62039.984375	ram_available=1368227840	ram_percent=36.3	swap_used=1024020480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62041.984375	ram_available=1368166400	ram_percent=36.3	swap_used=1024045056	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=169984	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62043.984375	ram_available=1368170496	ram_percent=36.3	swap_used=1024126976	swap_percent=23.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62045.984375	ram_available=1368174592	ram_percent=36.3	swap_used=1024155648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62047.984375	ram_available=1368182784	ram_percent=36.3	swap_used=1024368640	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62049.984375	ram_available=1368162304	ram_percent=36.3	swap_used=1024397312	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62051.984375	ram_available=1368162304	ram_percent=36.3	swap_used=1024425984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62053.984375	ram_available=1368080384	ram_percent=36.3	swap_used=1024180224	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62055.984375	ram_available=1368088576	ram_percent=36.3	swap_used=1024126976	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62057.984375	ram_available=1368088576	ram_percent=36.3	swap_used=1024126976	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:04	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62059.984375	ram_available=1368084480	ram_percent=36.3	swap_used=1024126976	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62061.984375	ram_available=1368084480	ram_percent=36.3	swap_used=1024135168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62063.984375	ram_available=1368113152	ram_percent=36.3	swap_used=1024135168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:10	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62065.984375	ram_available=1368133632	ram_percent=36.3	swap_used=1023938560	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=62067.984375	ram_available=1368129536	ram_percent=36.3	swap_used=1023938560	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:14	CPU0 Usage=2.3	CPU0time_system=780.171875	CPU0time_idle=62069.9375	ram_available=1371484160	ram_percent=36.1	swap_used=1017749504	swap_percent=23.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=780.171875	CPU0time_idle=62071.9375	ram_available=1371607040	ram_percent=36.1	swap_used=1017434112	swap_percent=23.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=10.9	CPU0time_system=780.234375	CPU0time_idle=62073.71875	ram_available=1371525120	ram_percent=36.1	swap_used=1017479168	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=780.234375	CPU0time_idle=62075.71875	ram_available=1371598848	ram_percent=36.1	swap_used=1017434112	swap_percent=23.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=780.234375	CPU0time_idle=62077.71875	ram_available=1371582464	ram_percent=36.1	swap_used=1017434112	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=780.234375	CPU0time_idle=62079.71875	ram_available=1371582464	ram_percent=36.1	swap_used=1017434112	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=780.234375	CPU0time_idle=62081.71875	ram_available=1371602944	ram_percent=36.1	swap_used=1017434112	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=780.234375	CPU0time_idle=62083.71875	ram_available=1371656192	ram_percent=36.1	swap_used=1017434112	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=780.234375	CPU0time_idle=62085.71875	ram_available=1371656192	ram_percent=36.1	swap_used=1017462784	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=780.234375	CPU0time_idle=62087.71875	ram_available=1372930048	ram_percent=36.1	swap_used=1017495552	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=780.234375	CPU0time_idle=62089.71875	ram_available=1372930048	ram_percent=36.1	swap_used=1017524224	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=780.234375	CPU0time_idle=62091.71875	ram_available=1372995584	ram_percent=36.1	swap_used=1017315328	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=7.8	CPU0time_system=780.375	CPU0time_idle=62093.5625	ram_available=1372995584	ram_percent=36.1	swap_used=1017425920	swap_percent=23.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62095.5625	ram_available=1373020160	ram_percent=36.0	swap_used=1017454592	swap_percent=23.7	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62097.5625	ram_available=1373020160	ram_percent=36.0	swap_used=1017561088	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62099.5625	ram_available=1373085696	ram_percent=36.0	swap_used=1017593856	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62101.5625	ram_available=1373089792	ram_percent=36.0	swap_used=1017593856	swap_percent=23.7	bytes_sent=42	 bytes_recv=806	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62103.5625	ram_available=1373089792	ram_percent=36.0	swap_used=1017692160	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62105.5625	ram_available=1373089792	ram_percent=36.0	swap_used=1017720832	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62107.5625	ram_available=1373097984	ram_percent=36.0	swap_used=1018052608	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62109.5625	ram_available=1373089792	ram_percent=36.0	swap_used=1018081280	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62111.5625	ram_available=1373089792	ram_percent=36.0	swap_used=1018089472	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=780.375	CPU0time_idle=62113.5625	ram_available=1372999680	ram_percent=36.1	swap_used=1017520128	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:06:00	CPU0 Usage=1.5	CPU0time_system=780.390625	CPU0time_idle=62115.546875	ram_available=1373036544	ram_percent=36.0	swap_used=1017667584	swap_percent=23.7	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:02	CPU0 Usage=0.0	CPU0time_system=780.390625	CPU0time_idle=62117.546875	ram_available=1373073408	ram_percent=36.0	swap_used=1017622528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:04	CPU0 Usage=0.0	CPU0time_system=780.390625	CPU0time_idle=62119.546875	ram_available=1373089792	ram_percent=36.0	swap_used=1017651200	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
