Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:08:28	11.8	905.140625	62194.078125	1234575360	42.5	1089449984	25.4	605668	29733	291	368	0	0	0	0	3	32	49152	544768	
06:08:30	0.0	905.140625	62196.078125	1234575360	42.5	1089449984	25.4	0	0	0	0	0	0	0	0	0	6	0	17408	
06:08:32	0.0	905.140625	62198.078125	1234640896	42.5	1089507328	25.4	236	134	2	2	0	0	0	0	0	0	0	0	
06:08:34	7.5	905.21875	62200.0	1234259968	42.5	1090826240	25.4	304983	15297	151	193	0	0	0	0	2	9	32768	63488	
06:08:36	0.0	905.21875	62202.0	1234259968	42.5	1091108864	25.4	42	64	1	1	0	0	0	0	0	26	0	374784	
06:08:38	0.0	905.21875	62204.0	1234358272	42.5	1090977792	25.4	0	64	0	1	0	0	0	0	0	0	0	0	
06:08:40	20.0	905.46875	62205.75	1235652608	42.4	1084829696	25.3	723083	38647	407	496	0	0	0	0	6	5	98304	14848	
06:08:42	0.0	905.46875	62207.75	1235652608	42.4	1084829696	25.3	54	384	1	6	0	0	0	0	0	29	0	480768	
06:08:44	0.0	905.46875	62209.75	1235369984	42.5	1084829696	25.3	0	0	0	0	0	0	0	0	1	18	16384	152576	
06:08:46	15.9	905.625	62211.5625	1235013632	42.5	1085984768	25.3	1051446	50513	500	637	0	0	0	0	3	19	49152	306176	
06:08:48	4.6	905.671875	62213.515625	1234890752	42.5	1086033920	25.3	639867	30141	314	383	0	0	0	0	7	18	114688	109056	
06:08:50	25.0	905.96875	62215.203125	1234665472	42.5	1085489152	25.3	1360223	70872	710	879	0	0	0	0	11	40	180224	601600	
06:08:52	11.8	906.09375	62217.078125	1234440192	42.5	1085489152	25.3	637724	33250	316	405	0	0	0	0	11	53	180224	966656	
06:08:54	0.0	906.09375	62219.078125	1234468864	42.5	1085489152	25.3	27953	2120	20	26	0	0	0	0	2	34	32768	579584	
06:08:56	0.0	906.09375	62221.078125	1234509824	42.5	1085550592	25.3	8322	140	1	2	0	0	0	0	0	4	0	9216	
06:08:58	0.0	906.09375	62223.078125	1234259968	42.5	1085632512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:00	0.0	906.09375	62225.078125	1234239488	42.5	1085632512	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
06:09:02	14.5	906.25	62226.921875	1233584128	42.5	1086849024	25.3	611479	31413	301	395	0	0	0	0	4	7	65536	50688	
06:09:04	0.0	906.25	62228.921875	1233715200	42.5	1086849024	25.3	0	0	0	0	0	0	0	0	0	25	0	342016	
06:09:06	25.9	906.546875	62230.625	1233117184	42.6	1089314816	25.4	1078283	53317	511	676	0	0	0	0	5	12	81920	66048	
06:09:08	0.0	906.546875	62232.625	1233096704	42.6	1089314816	25.4	0	0	0	0	0	0	0	0	0	31	0	567296	
06:09:10	0.0	906.546875	62234.625	1233199104	42.6	1089314816	25.4	0	0	0	0	0	0	0	0	1	3	32768	12288	
06:09:12	0.0	906.546875	62236.625	1233272832	42.6	1089396736	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:09:14	24.3	906.84375	62238.328125	1235099648	42.5	1079361536	25.1	1004394	62438	582	715	0	0	0	0	10	12	180224	125952	
06:09:16	0.0	906.84375	62240.328125	1235062784	42.5	1079361536	25.1	162	640	3	10	0	0	0	0	0	46	0	652800	
06:09:18	0.0	906.84375	62242.328125	1235038208	42.5	1079357440	25.1	0	0	0	0	0	0	0	0	0	12	0	99328	
06:09:20	0.0	906.84375	62244.328125	1235148800	42.5	1079287808	25.1	236	134	2	2	0	0	0	0	0	5	0	16896	
06:09:22	0.0	906.84375	62246.328125	1235107840	42.5	1079287808	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:24	9.0	906.921875	62248.21875	1234636800	42.5	1080573952	25.2	743953	37408	349	471	0	0	0	0	5	34	81920	587264	
06:09:26	0.0	906.921875	62250.21875	1234636800	42.5	1080627200	25.2	0	0	0	0	0	0	0	0	0	5	0	13312	
06:09:28	0.0	906.921875	62252.21875	1234731008	42.5	1080627200	25.2	0	128	0	0	0	0	0	0	0	0	0	0	
06:09:30	0.0	906.921875	62254.21875	1234731008	42.5	1080627200	25.2	0	64	0	0	0	0	0	0	0	3	0	16384	
06:09:32	10.4	907.03125	62256.109375	1234198528	42.5	1083252736	25.2	606002	30438	286	377	0	0	0	0	101	26	1654784	444416	
06:09:34	5.5	907.109375	62258.0	1232969728	42.6	1083920384	25.2	0	0	0	0	0	0	0	0	15	97	501248	2790400	
06:09:36	42.6	907.8125	62259.15625	1231810560	42.6	1084002304	25.2	0	0	0	0	0	0	0	0	199	27	5448192	969216	
06:09:38	0.0	907.8125	62261.15625	1232715776	42.6	1084002304	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:09:40	21.0	908.046875	62262.921875	1231831040	42.6	1086611456	25.3	775822	41660	397	488	0	0	0	0	22	18	425984	122880	
06:09:42	39.8	908.59375	62264.125	1229053952	42.8	1087647744	25.3	0	0	0	0	0	0	0	0	17	36	712704	763392	
06:09:44	0.0	908.59375	62266.125	1231114240	42.7	1087647744	25.3	85328	5298	48	58	0	0	0	0	4	5	65536	13312	
06:09:46	19.1	908.8125	62267.90625	1232498688	42.6	1079693312	25.1	650003	37539	381	495	0	0	0	0	3	45	49152	573440	
06:09:48	0.0	908.8125	62269.90625	1232359424	42.6	1079590912	25.1	0	0	0	0	0	0	0	0	1	30	16384	161792	
06:09:50	0.0	908.8125	62271.90625	1232338944	42.6	1079590912	25.1	84	128	2	2	0	0	0	0	0	0	0	0	
06:09:52	23.4	909.078125	62273.640625	1232052224	42.6	1080954880	25.2	914595	47866	447	587	0	0	0	0	9	10	147456	68608	
06:09:54	0.0	909.078125	62275.640625	1231937536	42.6	1080979456	25.2	55442	2726	26	34	0	0	0	0	3	27	49152	529408	
06:09:56	7.5	909.15625	62277.5625	1231540224	42.6	1082290176	25.2	636216	31703	304	403	0	0	0	0	3	42	49152	585216	
06:09:58	16.5	909.328125	62279.375	1230655488	42.7	1086070784	25.3	801196	39716	379	502	0	0	0	0	7	17	114688	75264	
06:10:00	0.0	909.328125	62281.375	1230753792	42.7	1086070784	25.3	0	0	0	0	0	0	0	0	0	28	0	562176	
06:10:02	17.3	909.515625	62283.171875	1231843328	42.6	1080541184	25.2	497756	27770	292	353	0	0	0	0	3	22	49152	135168	
06:10:04	0.0	909.515625	62285.171875	1231872000	42.6	1080238080	25.2	0	0	0	0	0	0	0	0	0	32	0	512000	
06:10:06	0.0	909.515625	62287.171875	1231851520	42.6	1080238080	25.2	0	0	0	0	0	0	0	0	0	7	0	25600	
06:10:08	23.8	909.78125	62288.875	1233874944	42.5	1082720256	25.2	1271721	63759	601	807	0	0	0	0	11	21	180224	160256	
06:10:10	0.0	909.78125	62290.875	1233768448	42.5	1082720256	25.2	194	70	1	1	0	0	0	0	0	32	0	693248	
06:10:12	0.0	909.78125	62292.875	1233592320	42.5	1082720256	25.2	0	0	0	0	0	0	0	0	0	7	0	25600	
06:10:14	13.1	909.921875	62294.734375	1233043456	42.6	1085169664	25.3	718213	41277	340	439	0	0	0	0	4	6	65536	47616	
06:10:16	0.0	909.921875	62296.734375	1233092608	42.6	1085231104	25.3	42	64	1	1	0	0	0	0	2	29	49152	477184	
06:10:18	0.0	909.921875	62298.734375	1233059840	42.6	1085145088	25.3	0	0	0	0	0	0	0	0	1	8	16384	70656	
06:10:20	5.3	909.96875	62300.671875	1232879616	42.6	1085194240	25.3	249009	12737	122	160	0	0	0	0	3	14	49152	75264	
06:10:22	0.0	909.96875	62302.671875	1232596992	42.6	1085251584	25.3	54	64	1	1	0	0	0	0	0	23	0	312320	
06:10:24	0.0	909.96875	62304.671875	1232678912	42.6	1085251584	25.3	0	0	0	0	0	0	0	0	0	5	0	13312	
06:10:26	0.0	909.96875	62306.671875	1232678912	42.6	1085308928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:28	10.5	910.09375	62308.53125	1233694720	42.5	1080676352	25.2	447506	27839	286	349	0	0	0	0	7	18	114688	236032	
06:10:30	0.0	910.09375	62310.53125	1233739776	42.5	1080545280	25.2	0	0	0	0	0	0	0	0	0	25	0	315392	
06:10:32	9.0	910.1875	62312.4375	1233694720	42.5	1080545280	25.2	638862	30912	311	393	0	0	0	0	9	35	147456	592384	
06:10:34	0.0	910.1875	62314.4375	1233625088	42.5	1080545280	25.2	8322	140	1	2	0	0	0	0	0	10	0	26624	
06:10:36	0.0	910.1875	62316.4375	1233625088	42.5	1080545280	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:10:38	4.6	910.234375	62318.390625	1233534976	42.5	1080545280	25.2	360086	18224	173	232	0	0	0	0	3	5	49152	21504	
06:10:40	0.0	910.234375	62320.390625	1233641472	42.5	1080545280	25.2	42	128	1	2	0	0	0	0	0	25	0	345600	
06:10:42	0.0	910.234375	62322.390625	1233641472	42.5	1080545280	25.2	0	0	0	0	0	0	0	0	0	9	0	22528	
06:10:44	0.0	910.234375	62324.390625	1233645568	42.5	1080467456	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:46	11.1	910.34375	62326.265625	1233494016	42.5	1081597952	25.2	604572	29037	283	354	0	0	0	0	6	9	98304	64512	
06:10:48	7.5	910.421875	62328.1875	1233321984	42.6	1082884096	25.2	474127	25751	244	307	0	0	0	0	7	47	114688	713728	
06:10:50	0.0	910.421875	62330.1875	1233321984	42.6	1082884096	25.2	0	0	0	0	0	0	0	0	0	22	0	365568	
06:10:52	0.0	910.421875	62332.1875	1233219584	42.6	1082839040	25.2	0	0	0	0	0	0	0	0	0	13	0	54272	
06:10:54	0.0	910.421875	62334.1875	1233334272	42.6	1082601472	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:56	0.0	910.421875	62336.1875	1233395712	42.6	1082601472	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:58	3.8	910.453125	62338.140625	1232228352	42.6	1085140992	25.3	578215	29161	272	364	0	0	0	0	5	7	81920	51712	
06:11:00	23.8	910.71875	62339.84375	1233186816	42.6	1081589760	25.2	1410650	73042	722	928	0	0	0	0	12	13	196608	77312	
06:11:02	0.0	910.71875	62341.84375	1233092608	42.6	1081667584	25.2	0	0	0	0	0	0	0	0	1	53	16384	1120256	
06:11:04	7.5	910.796875	62343.765625	1233063936	42.6	1082851328	25.2	638531	29745	311	374	0	0	0	0	3	33	49152	457728	
06:11:06	0.0	910.796875	62345.765625	1233096704	42.6	1082638336	25.2	42	64	1	1	0	0	0	0	0	9	0	22528	
06:11:08	0.0	910.796875	62347.765625	1232494592	42.6	1082585088	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
06:11:10	0.0	910.796875	62349.765625	1232711680	42.6	1081987072	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:12	11.1	910.90625	62351.640625	1233461248	42.5	1083248640	25.2	775083	38502	364	486	0	0	0	0	3	9	49152	56320	
06:11:14	17.3	911.109375	62353.4375	1234255872	42.5	1079193600	25.1	834469	44633	451	576	0	0	0	0	3	39	49152	568832	
06:11:16	6.1	911.171875	62355.375	1234198528	42.5	1079197696	25.1	470086	29857	226	299	0	0	0	0	3	31	49152	556032	
06:11:18	0.0	911.171875	62357.375	1234182144	42.5	1079197696	25.1	0	0	0	0	0	0	0	0	0	27	0	379392	
06:11:20	0.0	911.171875	62359.375	1234284544	42.5	1079197696	25.1	0	0	0	0	0	0	0	0	0	6	0	13824	
06:11:22	0.0	911.171875	62361.375	1234292736	42.5	1079083008	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:11:24	23.4	911.4375	62363.109375	1233772544	42.5	1081589760	25.2	1114350	53606	519	676	0	0	0	0	4	33	65536	617472	
06:11:26	0.0	911.4375	62365.109375	1233772544	42.5	1081643008	25.2	0	0	0	0	0	0	0	0	0	9	0	22528	
06:11:28	0.0	911.4375	62367.109375	1233842176	42.5	1081643008	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
06:11:30	4.6	911.484375	62369.0625	1233682432	42.5	1081667584	25.2	138938	6380	64	81	0	0	0	0	3	4	65536	20480	
06:11:32	16.5	911.65625	62370.875	1233428480	42.6	1083998208	25.2	772077	37796	365	473	0	0	0	0	3	44	49152	687104	
06:11:34	0.0	911.65625	62372.875	1233375232	42.6	1083998208	25.2	46	128	0	0	0	0	0	0	0	16	0	51200	
06:11:36	0.0	911.65625	62374.875	1233444864	42.6	1083998208	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:11:38	0.0	911.65625	62376.875	1233420288	42.6	1083998208	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:11:40	0.0	911.65625	62378.875	1233420288	42.6	1083998208	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:42	20.4	911.890625	62380.640625	1234419712	42.5	1078222848	25.1	641819	35360	366	462	0	0	0	0	6	29	98304	478720	
06:11:44	0.0	911.890625	62382.640625	1234509824	42.5	1078222848	25.1	0	0	0	0	0	0	0	0	0	13	0	38912	
06:11:46	15.8	912.0625	62384.46875	1234481152	42.5	1078222848	25.1	795998	38973	379	491	0	0	0	0	6	0	98304	0	
06:11:48	12.5	912.1875	62386.328125	1234202624	42.5	1078247424	25.1	759021	38915	373	494	0	0	0	0	6	42	98304	785408	
06:11:50	0.0	912.1875	62388.328125	1234198528	42.5	1078247424	25.1	0	64	0	0	0	0	0	0	0	10	0	27136	
06:11:52	0.0	912.1875	62390.328125	1234296832	42.5	1078419456	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:11:54	10.4	912.296875	62392.203125	1233743872	42.5	1081077760	25.2	689450	34632	324	436	0	0	0	0	5	9	81920	64000	
06:11:56	0.0	912.296875	62394.203125	1233723392	42.5	1081131008	25.2	54	64	1	1	0	0	0	0	1	32	16384	481792	
06:11:58	0.0	912.296875	62396.203125	1233346560	42.6	1082195968	25.2	0	0	0	0	0	0	0	0	0	9	0	23040	
06:12:00	0.0	912.296875	62398.203125	1233387520	42.6	1082195968	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:12:02	10.4	912.421875	62400.078125	1233969152	42.5	1080238080	25.2	469531	26569	262	338	0	0	0	0	3	19	49152	93184	
06:12:04	0.0	912.421875	62402.078125	1233928192	42.5	1080160256	25.2	0	0	0	0	0	0	0	0	0	36	0	568832	
06:12:06	3.8	912.46875	62404.03125	1233903616	42.5	1080066048	25.2	304363	14999	148	187	0	0	0	0	4	11	65536	67584	
06:12:08	13.9	912.609375	62405.875	1233899520	42.5	1080066048	25.2	609556	33180	305	398	0	0	0	0	6	24	98304	375808	
06:12:10	0.0	912.609375	62407.875	1234071552	42.5	1080066048	25.2	0	0	0	0	0	0	0	0	0	38	0	621568	
06:12:12	10.4	912.71875	62409.765625	1233539072	42.5	1082499072	25.2	589150	31152	290	371	0	0	0	0	3	11	49152	60928	
06:12:14	0.0	912.71875	62411.765625	1233539072	42.5	1082499072	25.2	0	0	0	0	0	0	0	0	1	35	16384	578560	
06:12:16	7.5	912.796875	62413.6875	1233129472	42.6	1085026304	25.3	441783	29892	218	285	0	0	0	0	6	34	98304	459264	
06:12:18	0.0	912.796875	62415.6875	1233813504	42.5	1085026304	25.3	42	64	1	1	0	0	0	0	0	8	0	18432	
06:12:20	0.0	912.796875	62417.6875	1233756160	42.5	1085026304	25.3	0	0	0	0	0	0	0	0	0	2	0	4608	
06:12:22	18.4	913.0	62419.484375	1233358848	42.6	1086468096	25.3	777580	36572	367	463	0	0	0	0	5	5	81920	50176	
06:12:24	0.0	913.0	62421.484375	1233461248	42.5	1086468096	25.3	162	384	3	6	0	0	0	0	0	29	0	422912	
06:12:26	0.0	913.0	62423.484375	1233395712	42.6	1086525440	25.3	0	0	0	0	0	0	0	0	0	8	0	18432	
06:12:28	0.0	913.0	62425.484375	1233379328	42.6	1086525440	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:12:30	22.0	913.25	62427.203125	1234927616	42.5	1078943744	25.1	918097	50272	522	631	0	0	0	0	7	8	114688	56320	
06:12:32	0.0	913.25	62429.203125	1234980864	42.5	1078943744	25.1	54	64	1	1	0	0	0	0	1	29	16384	539648	
06:12:34	4.6	913.296875	62431.15625	1234841600	42.5	1078943744	25.1	220221	11468	107	142	0	0	0	0	8	39	131072	576000	
06:12:36	0.0	913.296875	62433.15625	1234817024	42.5	1078996992	25.1	0	0	0	0	0	0	0	0	0	11	0	34816	
06:12:38	0.0	913.296875	62435.15625	1234796544	42.5	1078996992	25.1	194	70	1	1	0	0	0	0	0	1	0	4096	
06:12:40	26.2	913.5625	62436.828125	1233940480	42.5	1084018688	25.2	1719592	89061	833	1104	0	0	0	0	14	12	229376	82432	
06:12:42	21.3	913.8125	62438.5625	1236516864	42.4	1078849536	25.1	835202	44564	456	570	0	0	0	0	7	40	114688	866816	
06:12:44	4.6	913.859375	62440.515625	1236377600	42.4	1079980032	25.2	553608	30321	277	366	0	0	0	0	8	46	131072	825344	
06:12:46	0.0	913.859375	62442.515625	1236357120	42.4	1079980032	25.2	0	0	0	0	0	0	0	0	0	10	0	26624	
06:12:48	0.0	913.859375	62444.515625	1236393984	42.4	1079980032	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:12:50	0.0	913.859375	62446.515625	1236393984	42.4	1079980032	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
06:12:52	0.0	913.859375	62448.515625	1236393984	42.4	1080033280	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:54	6.8	913.921875	62450.4375	1236029440	42.4	1081315328	25.2	636908	33385	314	410	0	0	0	0	5	27	81920	502272	
06:12:56	0.0	913.921875	62452.4375	1236127744	42.4	1081368576	25.2	0	0	0	0	0	0	0	0	0	11	0	30720	
06:12:58	0.0	913.921875	62454.4375	1235480576	42.5	1082421248	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:13:00	0.0	913.921875	62456.4375	1235480576	42.5	1082421248	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:13:02	0.0	913.921875	62458.4375	1235267584	42.5	1082482688	25.2	8338	140	1	2	0	0	0	0	0	0	0	0	
06:13:04	17.4	914.125	62460.21875	1235156992	42.5	1083723776	25.2	749573	35981	360	457	0	0	0	0	108	116	1769472	3271168	
06:13:06	0.0	914.125	62462.21875	1235095552	42.5	1083781120	25.2	0	0	0	0	0	0	0	0	0	17	0	59392	
06:13:08	9.0	914.21875	62464.125	1234780160	42.5	1085140992	25.3	499100	24315	245	297	0	0	0	0	8	32	131072	485888	
06:13:10	0.0	914.21875	62466.125	1235038208	42.5	1084805120	25.3	0	0	0	0	0	0	0	0	0	9	0	22528	
06:13:12	0.0	914.21875	62468.125	1235103744	42.5	1084805120	25.3	42	64	1	1	0	0	0	0	1	1	32768	4096	
06:13:14	23.6	914.484375	62469.84375	1236336640	42.4	1078808576	25.1	942590	50607	506	646	0	0	0	0	16	32	262144	579072	
06:13:16	0.0	914.484375	62471.84375	1236344832	42.4	1078808576	25.1	0	0	0	0	0	0	0	0	1	16	16384	83968	
06:13:18	0.0	914.484375	62473.84375	1236287488	42.4	1078812672	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:13:20	14.5	914.640625	62475.6875	1235849216	42.4	1081237504	25.2	858096	44863	417	551	0	0	0	0	8	7	131072	56320	
06:13:22	0.0	914.640625	62477.6875	1235369984	42.5	1081290752	25.2	0	0	0	0	0	0	0	0	0	28	0	534016	
06:13:24	0.0	914.640625	62479.6875	1236250624	42.4	1081290752	25.2	0	0	0	0	0	0	0	0	0	5	0	13312	
06:13:26	0.0	914.640625	62481.6875	1236250624	42.4	1081344000	25.2	42	321	1	1	0	0	0	0	0	3	0	12288	
06:13:28	0.0	914.640625	62483.6875	1236332544	42.4	1081344000	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:13:30	11.8	914.765625	62485.5625	1236123648	42.4	1082519552	25.2	637860	31163	302	396	0	0	0	0	6	29	98304	477184	
06:13:32	7.5	914.84375	62487.484375	1235554304	42.5	1084956672	25.3	607035	32113	297	385	0	0	0	0	10	18	163840	79872	
06:13:34	0.0	914.84375	62489.484375	1235533824	42.5	1084956672	25.3	42	64	1	1	0	0	0	0	0	36	0	702464	
06:13:36	23.1	915.109375	62491.203125	1237127168	42.4	1078054912	25.1	833915	46207	475	578	0	0	0	0	6	14	98304	77824	
06:13:38	0.0	915.109375	62493.203125	1237057536	42.4	1078054912	25.1	0	64	0	0	0	0	0	0	0	35	0	565760	
06:13:40	0.0	915.109375	62495.203125	1237061632	42.4	1078054912	25.1	0	128	0	0	0	0	0	0	0	5	0	13312	
06:13:42	14.6	915.28125	62497.03125	1236676608	42.4	1079447552	25.1	863056	44699	433	551	0	0	0	0	9	12	147456	102912	
06:13:44	0.0	915.28125	62499.03125	1236729856	42.4	1079447552	25.1	0	0	0	0	0	0	0	0	0	32	0	510464	
06:13:46	0.0	915.28125	62501.03125	1236729856	42.4	1079500800	25.1	42	64	1	1	0	0	0	0	1	10	32768	103424	
06:13:48	0.8	915.28125	62503.015625	1236398080	42.4	1079500800	25.1	0	6738	0	0	0	0	0	0	0	0	0	0	
06:13:50	18.1	915.5	62504.78125	1234014208	42.5	1083158528	25.2	1028137	78402	514	668	0	0	0	0	8	8	131072	70144	
06:13:52	1.6	915.515625	62506.765625	1234497536	42.5	1083346944	25.2	9311	18909	9	15	0	0	0	0	1	79	16384	866816	
06:13:54	2.3	915.546875	62508.734375	1234341888	42.5	1083875328	25.2	144102	29019	92	115	0	0	0	0	4	5	65536	14848	
06:13:56	11.2	915.640625	62510.59375	1235169280	42.5	1079345152	25.1	552094	38726	315	414	0	0	0	0	4	38	65536	732160	
06:13:58	14.1	915.78125	62512.40625	1234186240	42.5	1081647104	25.2	579898	41462	285	370	0	0	0	0	6	38	98304	600064	
06:14:00	0.0	915.78125	62514.40625	1234305024	42.5	1082351616	25.2	152	243	0	0	0	0	0	0	0	10	0	40448	
06:14:02	0.8	915.796875	62516.390625	1233977344	42.5	1082433536	25.2	0	0	0	0	0	0	0	0	0	45	0	238080	
06:14:04	10.4	915.90625	62518.28125	1233461248	42.5	1084907520	25.3	996126	48533	467	610	0	0	0	0	6	19	98304	355840	
06:14:06	15.2	916.078125	62520.109375	1233059840	42.6	1086304256	25.3	739448	37460	357	466	0	0	0	0	4	32	65536	372736	
06:14:08	1.6	916.09375	62522.09375	1233178624	42.6	1086304256	25.3	42722	4197	30	40	0	0	0	0	0	27	0	416256	
06:14:10	0.0	916.09375	62524.09375	1233256448	42.6	1086328832	25.3	0	179	0	0	0	0	0	0	0	15	0	54272	
06:14:12	0.0	916.09375	62526.09375	1233256448	42.6	1086353408	25.3	6628	831	1	1	0	0	0	0	0	45	0	238080	
06:14:14	19.3	916.3125	62527.859375	1234485248	42.5	1079828480	25.1	697623	41888	409	517	0	0	0	0	7	6	114688	47616	
06:14:16	0.0	916.3125	62529.859375	1234571264	42.5	1079828480	25.1	194	249	1	1	0	0	0	0	1	34	16384	520704	
06:14:18	0.0	916.3125	62531.859375	1234530304	42.5	1079672832	25.1	0	6410	0	0	0	0	0	0	0	12	0	99328	
06:14:20	22.2	916.5625	62533.609375	1233801216	42.5	1082302464	25.2	1730613	82724	807	1044	0	0	0	0	12	15	196608	112128	
06:14:22	2.3	916.59375	62535.578125	1233620992	42.5	1083572224	25.2	92281	5965	53	68	0	0	0	0	1	54	16384	1064960	
06:14:24	0.0	916.59375	62537.578125	1233711104	42.5	1083572224	25.2	0	179	0	0	0	0	0	0	0	10	0	26624	
06:14:26	0.0	916.59375	62539.578125	1233645568	42.5	1083654144	25.2	42	64	1	1	0	0	0	0	2	4	49152	61440	
06:14:28	6.8	916.671875	62541.5	1234870272	42.5	1086095360	25.3	634283	32474	301	404	0	0	0	0	5	9	81920	72704	
06:14:30	15.3	916.859375	62543.3125	1235132416	42.5	1080561664	25.2	415371	24984	262	320	0	0	0	0	4	37	65536	647168	
06:14:32	0.8	916.859375	62545.296875	1235091456	42.5	1080459264	25.2	54	256	1	4	0	0	0	0	0	33	0	520192	
06:14:34	0.0	916.859375	62547.296875	1235034112	42.5	1080459264	25.2	0	0	0	0	0	0	0	0	0	10	0	88064	
06:14:36	16.5	917.03125	62549.109375	1235001344	42.5	1080344576	25.2	966635	44982	457	557	0	0	0	0	4	35	65536	675840	
06:14:38	0.0	917.03125	62551.109375	1234948096	42.5	1080344576	25.2	0	0	0	0	0	0	0	0	0	11	0	34816	
06:14:40	18.4	917.234375	62552.90625	1234624512	42.5	1082712064	25.2	1004672	48652	473	617	0	0	0	0	8	7	131072	51712	
06:14:42	0.0	917.234375	62554.90625	1234587648	42.5	1082712064	25.2	0	0	0	0	0	0	0	0	0	27	0	529408	
06:14:44	0.0	917.234375	62556.90625	1234546688	42.5	1082667008	25.2	0	0	0	0	0	0	0	0	0	13	0	54272	
06:14:46	0.0	917.234375	62558.90625	1234526208	42.5	1082667008	25.2	84	128	2	2	0	0	0	0	0	0	0	0	
06:14:48	0.0	917.234375	62560.90625	1234554880	42.5	1082564608	25.2	0	0	0	0	0	0	0	0	0	5	0	28672	
06:14:50	6.8	917.3125	62562.828125	1234141184	42.5	1083932672	25.2	635059	31589	301	397	0	0	0	0	8	8	131072	87040	
06:14:52	0.0	917.3125	62564.828125	1234120704	42.5	1083990016	25.2	0	0	0	0	0	0	0	0	0	34	0	547840	
06:14:54	0.0	917.3125	62566.828125	1234026496	42.5	1083994112	25.2	0	0	0	0	0	0	0	0	0	38	0	136704	
06:14:56	23.6	917.59375	62568.546875	1235107840	42.5	1079877632	25.1	832914	45716	457	572	0	0	0	0	10	9	163840	55808	
06:14:58	0.8	917.609375	62570.53125	1234546688	42.5	1079877632	25.1	28368	2742	23	32	0	0	0	0	2	48	32768	838144	
06:15:00	6.8	917.6875	62572.453125	1234391040	42.5	1081057280	25.2	550552	27876	259	348	0	0	0	0	5	16	81920	74240	
06:15:02	10.4	917.796875	62574.34375	1233870848	42.5	1083510784	25.2	579202	29214	272	367	0	0	0	0	6	34	98304	559616	
06:15:04	0.0	917.796875	62576.34375	1233707008	42.5	1083510784	25.2	0	0	0	0	0	0	0	0	1	34	32768	530432	
06:15:06	0.0	917.796875	62578.34375	1233707008	42.5	1083568128	25.2	194	70	1	1	0	0	0	0	0	5	0	13312	
06:15:08	18.4	918.0	62580.140625	1233645568	42.5	1083568128	25.2	499100	24548	234	318	0	0	0	0	3	1	49152	4096	
06:15:10	22.0	918.25	62581.859375	1234620416	42.5	1079717888	25.1	1218094	63565	630	805	0	0	0	0	6	19	98304	113664	
06:15:12	0.0	918.25	62583.859375	1234841600	42.5	1079484416	25.1	192	128	3	2	0	0	0	0	0	37	0	802816	
06:15:14	0.0	918.25	62585.859375	1234821120	42.5	1079422976	25.1	0	0	0	0	0	0	0	0	0	7	0	25600	
06:15:16	0.0	918.25	62587.859375	1234825216	42.5	1079406592	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:15:18	3.1	918.28125	62589.828125	1234751488	42.5	1079406592	25.1	220976	10711	106	137	0	0	0	0	3	0	49152	0	
06:15:20	7.5	918.359375	62591.75	1234436096	42.5	1081831424	25.2	301637	21329	140	182	0	0	0	0	3	33	49152	516608	
06:15:22	13.1	918.5	62593.609375	1233743872	42.5	1084424192	25.3	1050619	49374	498	619	0	0	0	0	4	26	65536	150016	
06:15:24	0.0	918.5	62595.609375	1233743872	42.5	1084424192	25.3	0	0	0	0	0	0	0	0	0	30	0	521216	
06:15:26	4.6	918.546875	62597.5625	1233514496	42.5	1085718528	25.3	643424	32948	329	400	0	0	0	0	5	28	81920	383488	
