Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=27.3	CPU0time_system=13134.7	CPU0time_idle=152224.84	ram_available=1282752512	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:49	CPU0 Usage=26.5	CPU0time_system=13147.25	CPU0time_idle=152331.9	ram_available=1282588672	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:51	CPU0 Usage=27.5	CPU0time_system=13147.41	CPU0time_idle=152333.35	ram_available=1282564096	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:53	CPU0 Usage=27.1	CPU0time_system=13147.57	CPU0time_idle=152334.8	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:55	CPU0 Usage=27.1	CPU0time_system=13147.7	CPU0time_idle=152336.25	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:57	CPU0 Usage=27.1	CPU0time_system=13147.87	CPU0time_idle=152337.7	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:59	CPU0 Usage=27.4	CPU0time_system=13148.04	CPU0time_idle=152339.13	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:01	CPU0 Usage=27.1	CPU0time_system=13148.21	CPU0time_idle=152340.58	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:03	CPU0 Usage=26.4	CPU0time_system=13148.32	CPU0time_idle=152342.03	ram_available=1282596864	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:05	CPU0 Usage=27.6	CPU0time_system=13148.5	CPU0time_idle=152343.47	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:07	CPU0 Usage=27.1	CPU0time_system=13148.7	CPU0time_idle=152344.92	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:09	CPU0 Usage=26.8	CPU0time_system=13148.86	CPU0time_idle=152346.37	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:11	CPU0 Usage=26.8	CPU0time_system=13148.98	CPU0time_idle=152347.82	ram_available=1282580480	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:13	CPU0 Usage=27.3	CPU0time_system=13149.15	CPU0time_idle=152349.26	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:15	CPU0 Usage=26.8	CPU0time_system=13149.31	CPU0time_idle=152350.71	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:17	CPU0 Usage=26.8	CPU0time_system=13149.47	CPU0time_idle=152352.16	ram_available=1282596864	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:19	CPU0 Usage=27.3	CPU0time_system=13149.61	CPU0time_idle=152353.6	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:21	CPU0 Usage=26.8	CPU0time_system=13149.76	CPU0time_idle=152355.05	ram_available=1282596864	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:23	CPU0 Usage=27.1	CPU0time_system=13149.94	CPU0time_idle=152356.5	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:25	CPU0 Usage=27.3	CPU0time_system=13150.09	CPU0time_idle=152357.94	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:27	CPU0 Usage=26.8	CPU0time_system=13150.2	CPU0time_idle=152359.39	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:29	CPU0 Usage=27.1	CPU0time_system=13150.38	CPU0time_idle=152360.84	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:31	CPU0 Usage=26.8	CPU0time_system=13150.49	CPU0time_idle=152362.29	ram_available=1282572288	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:33	CPU0 Usage=27.1	CPU0time_system=13150.63	CPU0time_idle=152363.74	ram_available=1282564096	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:35	CPU0 Usage=26.9	CPU0time_system=13150.81	CPU0time_idle=152365.18	ram_available=1282596864	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:37	CPU0 Usage=27.1	CPU0time_system=13150.97	CPU0time_idle=152366.63	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:39	CPU0 Usage=27.1	CPU0time_system=13151.14	CPU0time_idle=152368.08	ram_available=1282596864	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:41	CPU0 Usage=27.6	CPU0time_system=13151.31	CPU0time_idle=152369.52	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:43	CPU0 Usage=26.8	CPU0time_system=13151.48	CPU0time_idle=152370.97	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:45	CPU0 Usage=28.0	CPU0time_system=13151.65	CPU0time_idle=152372.41	ram_available=1282596864	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:47	CPU0 Usage=27.1	CPU0time_system=13151.8	CPU0time_idle=152373.86	ram_available=1282564096	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:49	CPU0 Usage=27.1	CPU0time_system=13151.97	CPU0time_idle=152375.31	ram_available=1282596864	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:51	CPU0 Usage=26.4	CPU0time_system=13152.11	CPU0time_idle=152376.76	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:53	CPU0 Usage=27.6	CPU0time_system=13152.27	CPU0time_idle=152378.2	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:55	CPU0 Usage=27.1	CPU0time_system=13152.4	CPU0time_idle=152379.65	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:57	CPU0 Usage=27.3	CPU0time_system=13152.56	CPU0time_idle=152381.09	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=27.3	CPU0time_system=13152.75	CPU0time_idle=152382.53	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=27.5	CPU0time_system=13152.9	CPU0time_idle=152383.98	ram_available=1282547712	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:03	CPU0 Usage=27.1	CPU0time_system=13153.03	CPU0time_idle=152385.43	ram_available=1282580480	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=27.1	CPU0time_system=13153.14	CPU0time_idle=152386.88	ram_available=1282588672	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=26.9	CPU0time_system=13153.29	CPU0time_idle=152388.32	ram_available=1282564096	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=27.1	CPU0time_system=13153.43	CPU0time_idle=152389.77	ram_available=1282588672	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=27.5	CPU0time_system=13153.58	CPU0time_idle=152391.22	ram_available=1282588672	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=27.6	CPU0time_system=13153.74	CPU0time_idle=152392.66	ram_available=1282580480	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=27.5	CPU0time_system=13153.84	CPU0time_idle=152394.11	ram_available=1282588672	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=26.8	CPU0time_system=13153.98	CPU0time_idle=152395.56	ram_available=1282596864	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=27.3	CPU0time_system=13154.16	CPU0time_idle=152397.0	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=27.1	CPU0time_system=13154.32	CPU0time_idle=152398.45	ram_available=1282596864	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=26.8	CPU0time_system=13154.46	CPU0time_idle=152399.9	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:25	CPU0 Usage=27.5	CPU0time_system=13154.62	CPU0time_idle=152401.35	ram_available=1282605056	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=38.2	CPU0time_system=13154.83	CPU0time_idle=152402.58	ram_available=1281048576	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=54.3	CPU0time_system=13155.0	CPU0time_idle=152403.49	ram_available=1281048576	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=54.8	CPU0time_system=13155.22	CPU0time_idle=152404.39	ram_available=1281048576	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=54.4	CPU0time_system=13155.4	CPU0time_idle=152405.28	ram_available=1281048576	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:04:35	CPU0 Usage=54.3	CPU0time_system=13155.57	CPU0time_idle=152406.19	ram_available=1281048576	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=54.5	CPU0time_system=13155.73	CPU0time_idle=152407.09	ram_available=1281048576	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=54.8	CPU0time_system=13155.9	CPU0time_idle=152407.99	ram_available=1281048576	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=54.3	CPU0time_system=13156.07	CPU0time_idle=152408.89	ram_available=1281048576	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=54.5	CPU0time_system=13156.23	CPU0time_idle=152409.79	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=54.3	CPU0time_system=13156.42	CPU0time_idle=152410.69	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=55.0	CPU0time_system=13156.6	CPU0time_idle=152411.59	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=54.3	CPU0time_system=13156.89	CPU0time_idle=152412.5	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=54.5	CPU0time_system=13157.17	CPU0time_idle=152413.4	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=55.0	CPU0time_system=13157.36	CPU0time_idle=152414.3	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=54.3	CPU0time_system=13157.51	CPU0time_idle=152415.2	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=54.5	CPU0time_system=13157.69	CPU0time_idle=152416.1	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=55.1	CPU0time_system=13157.86	CPU0time_idle=152416.99	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=54.5	CPU0time_system=13158.02	CPU0time_idle=152417.89	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=54.8	CPU0time_system=13158.14	CPU0time_idle=152418.79	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=54.3	CPU0time_system=13158.33	CPU0time_idle=152419.7	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:07	CPU0 Usage=54.8	CPU0time_system=13158.51	CPU0time_idle=152420.59	ram_available=1281056768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
