Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=16857.55	CPU0time_idle=150030.22	ram_available=1260490752	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:49	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150178.02	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:51	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150180.02	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:53	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150182.01	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:55	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150184.01	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:57	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150186.0	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:59	CPU0 Usage=0.5	CPU0time_system=16857.6	CPU0time_idle=150187.99	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:01	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150189.99	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:03	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150191.99	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:05	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150193.98	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:07	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150195.98	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:09	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150197.98	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:11	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150199.97	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:13	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150201.97	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:15	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150203.97	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:17	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150205.96	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:19	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150207.96	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:21	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150209.96	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:23	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150211.95	ram_available=1260331008	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:25	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150213.95	ram_available=1260204032	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:27	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150215.95	ram_available=1260204032	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:29	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150217.94	ram_available=1260204032	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:31	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150219.94	ram_available=1260204032	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:33	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150221.94	ram_available=1260204032	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:35	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150223.94	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:37	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150225.94	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:39	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150227.94	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:41	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150229.93	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:03:43	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150231.93	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:45	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150233.93	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:47	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150235.92	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:49	CPU0 Usage=0.0	CPU0time_system=16857.6	CPU0time_idle=150237.92	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=14410	 bytes_recv=0	 packets_sent=7	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:51	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150239.92	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=410	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:03:53	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150241.92	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:55	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150243.92	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:57	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150245.92	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=253	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=0.5	CPU0time_system=16857.61	CPU0time_idle=150247.9	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150249.9	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:04:03	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150251.9	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150253.9	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:04:07	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150255.9	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150257.89	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150259.89	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:04:13	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150261.89	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150263.89	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:04:17	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150265.89	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150267.88	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150269.88	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150271.88	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:25	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150273.88	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=0.0	CPU0time_system=16857.61	CPU0time_idle=150275.88	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=0.5	CPU0time_system=16857.62	CPU0time_idle=150277.88	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150279.88	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150281.87	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150283.87	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150285.87	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150287.87	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150289.87	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150291.87	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150293.86	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150295.86	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150297.86	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150299.86	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150301.86	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150303.86	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150305.86	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=0.5	CPU0time_system=16857.62	CPU0time_idle=150307.84	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150309.84	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150311.84	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150313.84	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:07	CPU0 Usage=0.0	CPU0time_system=16857.62	CPU0time_idle=150315.84	ram_available=1260077056	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
