Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:48	CPU0 Usage=10.8	CPU0time_system=15136.40625	CPU0time_idle=309482.21875	ram_available=1198948352	ram_percent=42.6	swap_used=1085489152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:15	CPU0 Usage=0.0	CPU0time_system=15141.71875	CPU0time_idle=309621.09375	ram_available=1201774592	ram_percent=42.5	swap_used=1082638336	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:17	CPU0 Usage=14.0	CPU0time_system=15141.90625	CPU0time_idle=309622.8125	ram_available=1201823744	ram_percent=42.5	swap_used=1082703872	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:19	CPU0 Usage=0.0	CPU0time_system=15141.90625	CPU0time_idle=309624.84375	ram_available=1201840128	ram_percent=42.5	swap_used=1082703872	swap_percent=25.9	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:21	CPU0 Usage=7.8	CPU0time_system=15142.0	CPU0time_idle=309626.6875	ram_available=1201905664	ram_percent=42.5	swap_used=1083715584	swap_percent=25.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:23	CPU0 Usage=7.0	CPU0time_system=15142.09375	CPU0time_idle=309628.5625	ram_available=1201831936	ram_percent=42.5	swap_used=1082642432	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:25	CPU0 Usage=0.0	CPU0time_system=15142.09375	CPU0time_idle=309630.5625	ram_available=1201901568	ram_percent=42.5	swap_used=1082642432	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:27	CPU0 Usage=13.2	CPU0time_system=15142.28125	CPU0time_idle=309632.3125	ram_available=1201893376	ram_percent=42.5	swap_used=1082707968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:12:29	CPU0 Usage=1.5	CPU0time_system=15142.3125	CPU0time_idle=309634.3125	ram_available=1201909760	ram_percent=42.5	swap_used=1082707968	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:31	CPU0 Usage=0.8	CPU0time_system=15142.3125	CPU0time_idle=309636.3125	ram_available=1200898048	ram_percent=42.6	swap_used=1083731968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=178176	
Time=19:12:33	CPU0 Usage=11.8	CPU0time_system=15142.46875	CPU0time_idle=309638.0625	ram_available=1200832512	ram_percent=42.6	swap_used=1082605568	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:35	CPU0 Usage=1.5	CPU0time_system=15142.5	CPU0time_idle=309640.0625	ram_available=1200852992	ram_percent=42.6	swap_used=1082605568	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:37	CPU0 Usage=13.2	CPU0time_system=15142.6875	CPU0time_idle=309641.8125	ram_available=1200709632	ram_percent=42.6	swap_used=1082777600	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:39	CPU0 Usage=0.0	CPU0time_system=15142.6875	CPU0time_idle=309643.8125	ram_available=1200709632	ram_percent=42.6	swap_used=1082777600	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:41	CPU0 Usage=1.5	CPU0time_system=15142.71875	CPU0time_idle=309645.8125	ram_available=1200713728	ram_percent=42.6	swap_used=1082777600	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:43	CPU0 Usage=12.5	CPU0time_system=15142.875	CPU0time_idle=309647.5625	ram_available=1200672768	ram_percent=42.6	swap_used=1082281984	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:45	CPU0 Usage=0.0	CPU0time_system=15142.875	CPU0time_idle=309649.5625	ram_available=1200664576	ram_percent=42.6	swap_used=1082281984	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:47	CPU0 Usage=13.8	CPU0time_system=15143.0625	CPU0time_idle=309651.3125	ram_available=1200676864	ram_percent=42.6	swap_used=1082347520	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:49	CPU0 Usage=0.0	CPU0time_system=15143.0625	CPU0time_idle=309653.3125	ram_available=1200701440	ram_percent=42.6	swap_used=1082347520	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:51	CPU0 Usage=1.5	CPU0time_system=15143.09375	CPU0time_idle=309655.3125	ram_available=1200685056	ram_percent=42.6	swap_used=1082351616	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:53	CPU0 Usage=14.1	CPU0time_system=15143.25	CPU0time_idle=309657.03125	ram_available=1200713728	ram_percent=42.6	swap_used=1082454016	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:55	CPU0 Usage=0.0	CPU0time_system=15143.21875	CPU0time_idle=309659.0625	ram_available=1201070080	ram_percent=42.5	swap_used=1082454016	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:57	CPU0 Usage=14.7	CPU0time_system=15143.46875	CPU0time_idle=309660.78125	ram_available=1201106944	ram_percent=42.5	swap_used=1082519552	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:59	CPU0 Usage=0.0	CPU0time_system=15143.46875	CPU0time_idle=309662.8125	ram_available=1200930816	ram_percent=42.6	swap_used=1082413056	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:01	CPU0 Usage=0.0	CPU0time_system=15143.46875	CPU0time_idle=309664.8125	ram_available=1202434048	ram_percent=42.5	swap_used=1082343424	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:03	CPU0 Usage=14.7	CPU0time_system=15143.625	CPU0time_idle=309666.53125	ram_available=1202409472	ram_percent=42.5	swap_used=1082761216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=19:13:05	CPU0 Usage=0.0	CPU0time_system=15143.59375	CPU0time_idle=309668.5625	ram_available=1202368512	ram_percent=42.5	swap_used=1082761216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:07	CPU0 Usage=14.7	CPU0time_system=15143.78125	CPU0time_idle=309670.28125	ram_available=1202393088	ram_percent=42.5	swap_used=1082511360	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:09	CPU0 Usage=0.0	CPU0time_system=15143.78125	CPU0time_idle=309672.3125	ram_available=1202401280	ram_percent=42.5	swap_used=1082511360	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:13:11	CPU0 Usage=0.0	CPU0time_system=15143.78125	CPU0time_idle=309674.3125	ram_available=1202405376	ram_percent=42.5	swap_used=1082511360	swap_percent=25.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:13	CPU0 Usage=14.7	CPU0time_system=15144.0	CPU0time_idle=309676.03125	ram_available=1202470912	ram_percent=42.5	swap_used=1082408960	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:15	CPU0 Usage=0.0	CPU0time_system=15143.96875	CPU0time_idle=309678.0625	ram_available=1202507776	ram_percent=42.5	swap_used=1082355712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:17	CPU0 Usage=13.8	CPU0time_system=15144.1875	CPU0time_idle=309679.8125	ram_available=1202626560	ram_percent=42.5	swap_used=1083432960	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:20	CPU0 Usage=0.8	CPU0time_system=15144.1875	CPU0time_idle=309681.8125	ram_available=1202528256	ram_percent=42.5	swap_used=1082421248	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:22	CPU0 Usage=0.0	CPU0time_system=15144.1875	CPU0time_idle=309683.8125	ram_available=1202507776	ram_percent=42.5	swap_used=1082421248	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:24	CPU0 Usage=14.7	CPU0time_system=15144.40625	CPU0time_idle=309685.53125	ram_available=1202540544	ram_percent=42.5	swap_used=1082474496	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:26	CPU0 Usage=0.0	CPU0time_system=15144.375	CPU0time_idle=309687.5625	ram_available=1202561024	ram_percent=42.5	swap_used=1082474496	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:28	CPU0 Usage=10.1	CPU0time_system=15144.5625	CPU0time_idle=309689.375	ram_available=1202520064	ram_percent=42.5	swap_used=1082474496	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:30	CPU0 Usage=3.9	CPU0time_system=15144.59375	CPU0time_idle=309691.3125	ram_available=1202544640	ram_percent=42.5	swap_used=1082474496	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:32	CPU0 Usage=1.5	CPU0time_system=15144.625	CPU0time_idle=309693.3125	ram_available=1202327552	ram_percent=42.5	swap_used=1082503168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:34	CPU0 Usage=13.4	CPU0time_system=15144.8125	CPU0time_idle=309695.03125	ram_available=1202335744	ram_percent=42.5	swap_used=1082441728	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:36	CPU0 Usage=0.0	CPU0time_system=15144.8125	CPU0time_idle=309697.0625	ram_available=1202339840	ram_percent=42.5	swap_used=1082441728	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:38	CPU0 Usage=5.4	CPU0time_system=15144.90625	CPU0time_idle=309698.96875	ram_available=1202360320	ram_percent=42.5	swap_used=1082441728	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:40	CPU0 Usage=8.5	CPU0time_system=15145.03125	CPU0time_idle=309700.8125	ram_available=1202302976	ram_percent=42.5	swap_used=1082396672	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:42	CPU0 Usage=0.0	CPU0time_system=15145.03125	CPU0time_idle=309702.8125	ram_available=1202323456	ram_percent=42.5	swap_used=1082396672	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:44	CPU0 Usage=15.4	CPU0time_system=15145.25	CPU0time_idle=309704.53125	ram_available=1202302976	ram_percent=42.5	swap_used=1082327040	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:46	CPU0 Usage=0.0	CPU0time_system=15145.21875	CPU0time_idle=309706.5625	ram_available=1202208768	ram_percent=42.5	swap_used=1082327040	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:48	CPU0 Usage=1.5	CPU0time_system=15145.25	CPU0time_idle=309708.5625	ram_available=1202155520	ram_percent=42.5	swap_used=1082408960	swap_percent=25.9	bytes_sent=4037	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:50	CPU0 Usage=12.5	CPU0time_system=15145.40625	CPU0time_idle=309710.3125	ram_available=1202135040	ram_percent=42.5	swap_used=1082482688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:52	CPU0 Usage=0.0	CPU0time_system=15145.40625	CPU0time_idle=309712.3125	ram_available=1202139136	ram_percent=42.5	swap_used=1082482688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:54	CPU0 Usage=16.9	CPU0time_system=15145.625	CPU0time_idle=309714.0	ram_available=1201963008	ram_percent=42.5	swap_used=1082351616	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:56	CPU0 Usage=11.6	CPU0time_system=15145.6875	CPU0time_idle=309715.78125	ram_available=1201942528	ram_percent=42.5	swap_used=1082351616	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:58	CPU0 Usage=0.0	CPU0time_system=15145.65625	CPU0time_idle=309717.8125	ram_available=1201942528	ram_percent=42.5	swap_used=1082351616	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:00	CPU0 Usage=15.4	CPU0time_system=15145.875	CPU0time_idle=309719.53125	ram_available=1201909760	ram_percent=42.5	swap_used=1082400768	swap_percent=25.9	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:02	CPU0 Usage=0.0	CPU0time_system=15145.84375	CPU0time_idle=309721.5625	ram_available=1202094080	ram_percent=42.5	swap_used=1082408960	swap_percent=25.9	bytes_sent=2168	 bytes_recv=848	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:04	CPU0 Usage=14.7	CPU0time_system=15146.03125	CPU0time_idle=309723.28125	ram_available=1202089984	ram_percent=42.5	swap_used=1082605568	swap_percent=25.9	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:06	CPU0 Usage=0.0	CPU0time_system=15146.03125	CPU0time_idle=309725.28125	ram_available=1202704384	ram_percent=42.5	swap_used=1082605568	swap_percent=25.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:08	CPU0 Usage=0.0	CPU0time_system=15146.03125	CPU0time_idle=309727.3125	ram_available=1202667520	ram_percent=42.5	swap_used=1082671104	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:10	CPU0 Usage=14.1	CPU0time_system=15146.1875	CPU0time_idle=309729.03125	ram_available=1202675712	ram_percent=42.5	swap_used=1082671104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:12	CPU0 Usage=0.0	CPU0time_system=15146.15625	CPU0time_idle=309731.0625	ram_available=1202655232	ram_percent=42.5	swap_used=1082605568	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:14	CPU0 Usage=16.0	CPU0time_system=15146.375	CPU0time_idle=309732.78125	ram_available=1202675712	ram_percent=42.5	swap_used=1082560512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:16	CPU0 Usage=0.0	CPU0time_system=15146.375	CPU0time_idle=309734.78125	ram_available=1202700288	ram_percent=42.5	swap_used=1082560512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:18	CPU0 Usage=0.0	CPU0time_system=15146.375	CPU0time_idle=309736.8125	ram_available=1202728960	ram_percent=42.5	swap_used=1082560512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:20	CPU0 Usage=14.1	CPU0time_system=15146.59375	CPU0time_idle=309738.53125	ram_available=1202741248	ram_percent=42.5	swap_used=1082363904	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:22	CPU0 Usage=0.0	CPU0time_system=15146.5625	CPU0time_idle=309740.5625	ram_available=1202733056	ram_percent=42.5	swap_used=1082363904	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=19:14:24	CPU0 Usage=15.3	CPU0time_system=15146.8125	CPU0time_idle=309742.28125	ram_available=1202700288	ram_percent=42.5	swap_used=1082429440	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:14:26	CPU0 Usage=0.0	CPU0time_system=15146.8125	CPU0time_idle=309744.28125	ram_available=1202724864	ram_percent=42.5	swap_used=1082384384	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:28	CPU0 Usage=0.0	CPU0time_system=15146.8125	CPU0time_idle=309746.3125	ram_available=1202728960	ram_percent=42.5	swap_used=1082384384	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
