Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=23.1	CPU0time_system=35619.34375	CPU0time_idle=278398.34375	ram_available=1051860992	ram_percent=49.7	swap_used=1421074432	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=1.5	CPU0time_system=35625.4375	CPU0time_idle=278535.375	ram_available=1048023040	ram_percent=49.9	swap_used=1432350720	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=16.3	CPU0time_system=35625.6875	CPU0time_idle=278537.0625	ram_available=1048076288	ram_percent=49.9	swap_used=1432322048	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=35625.65625	CPU0time_idle=278539.09375	ram_available=1048072192	ram_percent=49.9	swap_used=1432223744	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=6.2	CPU0time_system=35625.75	CPU0time_idle=278541.0	ram_available=1048088576	ram_percent=49.9	swap_used=1432100864	swap_percent=34.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=10.9	CPU0time_system=35625.90625	CPU0time_idle=278542.78125	ram_available=1048133632	ram_percent=49.9	swap_used=1432158208	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=35625.90625	CPU0time_idle=278544.78125	ram_available=1048207360	ram_percent=49.9	swap_used=1432186880	swap_percent=34.3	bytes_sent=128	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=16.3	CPU0time_system=35626.1875	CPU0time_idle=278546.46875	ram_available=1048268800	ram_percent=49.9	swap_used=1432182784	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=35626.1875	CPU0time_idle=278548.5	ram_available=1048600576	ram_percent=49.8	swap_used=1432317952	swap_percent=34.3	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=5.4	CPU0time_system=35626.28125	CPU0time_idle=278550.40625	ram_available=1048616960	ram_percent=49.8	swap_used=1432748032	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=10.9	CPU0time_system=35626.4375	CPU0time_idle=278552.1875	ram_available=1048592384	ram_percent=49.8	swap_used=1432670208	swap_percent=34.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=35626.40625	CPU0time_idle=278554.21875	ram_available=1048543232	ram_percent=49.8	swap_used=1432768512	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=11.5	CPU0time_system=35626.59375	CPU0time_idle=278556.0	ram_available=1050611712	ram_percent=49.7	swap_used=1432764416	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=6.2	CPU0time_system=35626.6875	CPU0time_idle=278557.90625	ram_available=1050406912	ram_percent=49.8	swap_used=1432383488	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=4.7	CPU0time_system=35626.75	CPU0time_idle=278559.8125	ram_available=1050464256	ram_percent=49.7	swap_used=1432342528	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=9.4	CPU0time_system=35626.90625	CPU0time_idle=278561.625	ram_available=1050193920	ram_percent=49.8	swap_used=1432465408	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=1.5	CPU0time_system=35626.9375	CPU0time_idle=278563.625	ram_available=1050189824	ram_percent=49.8	swap_used=1432305664	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=5.4	CPU0time_system=35627.03125	CPU0time_idle=278565.53125	ram_available=1050247168	ram_percent=49.8	swap_used=1432346624	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=11.6	CPU0time_system=35627.1875	CPU0time_idle=278567.3125	ram_available=1050345472	ram_percent=49.8	swap_used=1432403968	swap_percent=34.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=4.7	CPU0time_system=35627.25	CPU0time_idle=278569.21875	ram_available=1050189824	ram_percent=49.8	swap_used=1432305664	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=12.5	CPU0time_system=35627.34375	CPU0time_idle=278570.96875	ram_available=1055096832	ram_percent=49.5	swap_used=1418027008	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=118784	
Time=09:04:45	CPU0 Usage=0.8	CPU0time_system=35627.34375	CPU0time_idle=278572.96875	ram_available=1054728192	ram_percent=49.5	swap_used=1418018816	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:47	CPU0 Usage=5.4	CPU0time_system=35627.40625	CPU0time_idle=278574.875	ram_available=1055256576	ram_percent=49.5	swap_used=1417981952	swap_percent=33.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:49	CPU0 Usage=12.3	CPU0time_system=35627.53125	CPU0time_idle=278576.65625	ram_available=1055256576	ram_percent=49.5	swap_used=1417891840	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=104960	
Time=09:04:51	CPU0 Usage=4.7	CPU0time_system=35627.5625	CPU0time_idle=278578.5625	ram_available=1055281152	ram_percent=49.5	swap_used=1417904128	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:53	CPU0 Usage=11.6	CPU0time_system=35627.6875	CPU0time_idle=278580.34375	ram_available=1055313920	ram_percent=49.5	swap_used=1417924608	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=35627.65625	CPU0time_idle=278582.375	ram_available=1055346688	ram_percent=49.5	swap_used=1417936896	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:57	CPU0 Usage=7.7	CPU0time_system=35627.78125	CPU0time_idle=278584.25	ram_available=1055391744	ram_percent=49.5	swap_used=1417900032	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:59	CPU0 Usage=10.1	CPU0time_system=35627.90625	CPU0time_idle=278586.0625	ram_available=1055391744	ram_percent=49.5	swap_used=1417994240	swap_percent=33.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:01	CPU0 Usage=0.0	CPU0time_system=35627.90625	CPU0time_idle=278588.0625	ram_available=1055412224	ram_percent=49.5	swap_used=1418010624	swap_percent=33.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:03	CPU0 Usage=15.6	CPU0time_system=35628.09375	CPU0time_idle=278589.75	ram_available=1055490048	ram_percent=49.5	swap_used=1417986048	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=61.5	CPU0time_system=35629.0	CPU0time_idle=278590.53125	ram_available=1050062848	ram_percent=49.8	swap_used=1418014720	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=13	 read_bytes=204800	 write_bytes=638976	
Time=09:05:07	CPU0 Usage=10.9	CPU0time_system=35629.15625	CPU0time_idle=278592.3125	ram_available=1050726400	ram_percent=49.7	swap_used=1418063872	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=8192	 write_bytes=655360	
Time=09:05:09	CPU0 Usage=12.3	CPU0time_system=35629.3125	CPU0time_idle=278594.09375	ram_available=1050714112	ram_percent=49.7	swap_used=1418125312	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:11	CPU0 Usage=0.0	CPU0time_system=35629.3125	CPU0time_idle=278596.125	ram_available=1050730496	ram_percent=49.7	swap_used=1418149888	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:13	CPU0 Usage=9.4	CPU0time_system=35629.40625	CPU0time_idle=278597.9375	ram_available=1050865664	ram_percent=49.7	swap_used=1418199040	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:15	CPU0 Usage=7.0	CPU0time_system=35629.53125	CPU0time_idle=278599.8125	ram_available=1050783744	ram_percent=49.7	swap_used=1418252288	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=93696	
Time=09:05:17	CPU0 Usage=4.7	CPU0time_system=35629.59375	CPU0time_idle=278601.71875	ram_available=1050738688	ram_percent=49.7	swap_used=1418260480	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:19	CPU0 Usage=11.6	CPU0time_system=35629.71875	CPU0time_idle=278603.5	ram_available=1050791936	ram_percent=49.7	swap_used=1418240000	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:21	CPU0 Usage=1.5	CPU0time_system=35629.75	CPU0time_idle=278605.5	ram_available=1050804224	ram_percent=49.7	swap_used=1418264576	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:23	CPU0 Usage=3.9	CPU0time_system=35629.78125	CPU0time_idle=278607.40625	ram_available=1051013120	ram_percent=49.7	swap_used=1418280960	swap_percent=33.9	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:25	CPU0 Usage=10.8	CPU0time_system=35629.90625	CPU0time_idle=278609.21875	ram_available=1051004928	ram_percent=49.7	swap_used=1418223616	swap_percent=33.9	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:27	CPU0 Usage=4.7	CPU0time_system=35629.96875	CPU0time_idle=278611.125	ram_available=1051017216	ram_percent=49.7	swap_used=1418166272	swap_percent=33.9	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:29	CPU0 Usage=11.6	CPU0time_system=35630.125	CPU0time_idle=278612.90625	ram_available=1051025408	ram_percent=49.7	swap_used=1418158080	swap_percent=33.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:31	CPU0 Usage=1.5	CPU0time_system=35630.15625	CPU0time_idle=278614.90625	ram_available=1052930048	ram_percent=49.6	swap_used=1418137600	swap_percent=33.9	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:33	CPU0 Usage=4.7	CPU0time_system=35630.25	CPU0time_idle=278616.8125	ram_available=1052291072	ram_percent=49.7	swap_used=1418272768	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:35	CPU0 Usage=10.1	CPU0time_system=35630.40625	CPU0time_idle=278618.625	ram_available=1052045312	ram_percent=49.7	swap_used=1418334208	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:37	CPU0 Usage=6.2	CPU0time_system=35630.46875	CPU0time_idle=278620.53125	ram_available=1052033024	ram_percent=49.7	swap_used=1418346496	swap_percent=33.9	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:39	CPU0 Usage=11.6	CPU0time_system=35630.625	CPU0time_idle=278622.3125	ram_available=1052041216	ram_percent=49.7	swap_used=1418276864	swap_percent=33.9	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:41	CPU0 Usage=0.0	CPU0time_system=35630.625	CPU0time_idle=278624.3125	ram_available=1051873280	ram_percent=49.7	swap_used=1418272768	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:43	CPU0 Usage=5.4	CPU0time_system=35630.65625	CPU0time_idle=278626.21875	ram_available=1051717632	ram_percent=49.7	swap_used=1418129408	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:45	CPU0 Usage=10.1	CPU0time_system=35630.8125	CPU0time_idle=278628.03125	ram_available=1051619328	ram_percent=49.7	swap_used=1418203136	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:47	CPU0 Usage=4.7	CPU0time_system=35630.84375	CPU0time_idle=278629.9375	ram_available=1051521024	ram_percent=49.7	swap_used=1418276864	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:49	CPU0 Usage=11.5	CPU0time_system=35630.96875	CPU0time_idle=278631.71875	ram_available=1051467776	ram_percent=49.7	swap_used=1418248192	swap_percent=33.9	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:51	CPU0 Usage=1.5	CPU0time_system=35631.0	CPU0time_idle=278633.71875	ram_available=1051303936	ram_percent=49.7	swap_used=1418182656	swap_percent=33.9	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:53	CPU0 Usage=4.7	CPU0time_system=35631.03125	CPU0time_idle=278635.625	ram_available=1051287552	ram_percent=49.7	swap_used=1418170368	swap_percent=33.9	bytes_sent=6418	 bytes_recv=930	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=10.9	CPU0time_system=35631.21875	CPU0time_idle=278637.40625	ram_available=1051299840	ram_percent=49.7	swap_used=1418080256	swap_percent=33.9	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:57	CPU0 Usage=2.3	CPU0time_system=35631.25	CPU0time_idle=278639.375	ram_available=1051336704	ram_percent=49.7	swap_used=1418072064	swap_percent=33.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:59	CPU0 Usage=5.4	CPU0time_system=35631.34375	CPU0time_idle=278641.28125	ram_available=1051017216	ram_percent=49.7	swap_used=1418014720	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=09:06:01	CPU0 Usage=10.8	CPU0time_system=35631.53125	CPU0time_idle=278643.09375	ram_available=1051009024	ram_percent=49.7	swap_used=1418231808	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:03	CPU0 Usage=4.7	CPU0time_system=35631.59375	CPU0time_idle=278645.0	ram_available=1051033600	ram_percent=49.7	swap_used=1418178560	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:05	CPU0 Usage=10.1	CPU0time_system=35631.6875	CPU0time_idle=278646.8125	ram_available=1051066368	ram_percent=49.7	swap_used=1418219520	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:06:07	CPU0 Usage=0.0	CPU0time_system=35631.6875	CPU0time_idle=278648.8125	ram_available=1051066368	ram_percent=49.7	swap_used=1418219520	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:09	CPU0 Usage=7.0	CPU0time_system=35631.78125	CPU0time_idle=278650.6875	ram_available=1050316800	ram_percent=49.8	swap_used=1418268672	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=557056	
Time=09:06:11	CPU0 Usage=12.3	CPU0time_system=35631.9375	CPU0time_idle=278652.46875	ram_available=1050316800	ram_percent=49.8	swap_used=1418260480	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:13	CPU0 Usage=4.7	CPU0time_system=35632.0	CPU0time_idle=278654.375	ram_available=1050320896	ram_percent=49.8	swap_used=1418133504	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:15	CPU0 Usage=10.9	CPU0time_system=35632.125	CPU0time_idle=278656.15625	ram_available=1050374144	ram_percent=49.8	swap_used=1418072064	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:06:17	CPU0 Usage=0.0	CPU0time_system=35632.125	CPU0time_idle=278658.1875	ram_available=1050370048	ram_percent=49.8	swap_used=1418063872	swap_percent=33.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
