Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=11.4	CPU0time_system=28883.59375	CPU0time_idle=284881.8125	ram_available=1184473088	ram_percent=43.3	swap_used=1350701056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:56	CPU0 Usage=0.0	CPU0time_system=28889.65625	CPU0time_idle=285019.40625	ram_available=1187360768	ram_percent=43.2	swap_used=1346895872	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=15.6	CPU0time_system=28889.875	CPU0time_idle=285021.09375	ram_available=1187676160	ram_percent=43.2	swap_used=1346269184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=1.5	CPU0time_system=28889.90625	CPU0time_idle=285023.09375	ram_available=1187696640	ram_percent=43.2	swap_used=1346322432	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=4.7	CPU0time_system=28889.96875	CPU0time_idle=285025.0	ram_available=1187721216	ram_percent=43.2	swap_used=1346441216	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=11.5	CPU0time_system=28890.125	CPU0time_idle=285026.78125	ram_available=1187717120	ram_percent=43.2	swap_used=1346543616	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=28890.09375	CPU0time_idle=285028.8125	ram_available=1187741696	ram_percent=43.2	swap_used=1346568192	swap_percent=32.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=16.3	CPU0time_system=28890.25	CPU0time_idle=285030.5	ram_available=1187745792	ram_percent=43.2	swap_used=1346658304	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=1.5	CPU0time_system=28890.28125	CPU0time_idle=285032.5	ram_available=1187786752	ram_percent=43.2	swap_used=1346674688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=4.7	CPU0time_system=28890.34375	CPU0time_idle=285034.40625	ram_available=1187713024	ram_percent=43.2	swap_used=1346600960	swap_percent=32.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=10.1	CPU0time_system=28890.46875	CPU0time_idle=285036.21875	ram_available=1187778560	ram_percent=43.2	swap_used=1346629632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=28890.46875	CPU0time_idle=285038.21875	ram_available=1187794944	ram_percent=43.2	swap_used=1346641920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=16.9	CPU0time_system=28890.6875	CPU0time_idle=285039.90625	ram_available=1187848192	ram_percent=43.2	swap_used=1346523136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=28890.65625	CPU0time_idle=285041.9375	ram_available=1187868672	ram_percent=43.2	swap_used=1346592768	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=4.7	CPU0time_system=28890.71875	CPU0time_idle=285043.84375	ram_available=1187893248	ram_percent=43.2	swap_used=1346629632	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=11.6	CPU0time_system=28890.84375	CPU0time_idle=285045.625	ram_available=1187905536	ram_percent=43.2	swap_used=1346682880	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=1.5	CPU0time_system=28890.875	CPU0time_idle=285047.625	ram_available=1187942400	ram_percent=43.2	swap_used=1346703360	swap_percent=32.2	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=17.8	CPU0time_system=28891.0625	CPU0time_idle=285049.28125	ram_available=1186869248	ram_percent=43.2	swap_used=1348096000	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=28891.03125	CPU0time_idle=285051.3125	ram_available=1186717696	ram_percent=43.2	swap_used=1348173824	swap_percent=32.2	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=2.3	CPU0time_system=28891.0625	CPU0time_idle=285053.28125	ram_available=1186750464	ram_percent=43.2	swap_used=1348288512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=14.7	CPU0time_system=28891.3125	CPU0time_idle=285055.0	ram_available=1187254272	ram_percent=43.2	swap_used=1348308992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=28891.3125	CPU0time_idle=285057.0	ram_available=1186955264	ram_percent=43.2	swap_used=1348300800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=10.1	CPU0time_system=28891.46875	CPU0time_idle=285058.8125	ram_available=1187041280	ram_percent=43.2	swap_used=1348284416	swap_percent=32.2	bytes_sent=155	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=7.0	CPU0time_system=28891.5625	CPU0time_idle=285060.6875	ram_available=1186963456	ram_percent=43.2	swap_used=1348243456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=28891.53125	CPU0time_idle=285062.71875	ram_available=1186934784	ram_percent=43.2	swap_used=1348247552	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=17.8	CPU0time_system=28891.78125	CPU0time_idle=285064.375	ram_available=1186795520	ram_percent=43.2	swap_used=1348214784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=28891.78125	CPU0time_idle=285066.40625	ram_available=1186824192	ram_percent=43.2	swap_used=1348251648	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=7.0	CPU0time_system=28891.84375	CPU0time_idle=285068.28125	ram_available=1186820096	ram_percent=43.2	swap_used=1348165632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=10.1	CPU0time_system=28892.0	CPU0time_idle=285070.09375	ram_available=1186824192	ram_percent=43.2	swap_used=1348251648	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=28892.0	CPU0time_idle=285072.09375	ram_available=1186820096	ram_percent=43.2	swap_used=1348214784	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=16.2	CPU0time_system=28892.1875	CPU0time_idle=285073.78125	ram_available=1186762752	ram_percent=43.2	swap_used=1348272128	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=28892.1875	CPU0time_idle=285075.78125	ram_available=1186791424	ram_percent=43.2	swap_used=1348272128	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=6.2	CPU0time_system=28892.28125	CPU0time_idle=285077.6875	ram_available=1186471936	ram_percent=43.2	swap_used=1348329472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=9.4	CPU0time_system=28892.4375	CPU0time_idle=285079.5	ram_available=1186467840	ram_percent=43.2	swap_used=1348370432	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=28892.4375	CPU0time_idle=285081.5	ram_available=1186447360	ram_percent=43.2	swap_used=1348395008	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=14.7	CPU0time_system=28892.59375	CPU0time_idle=285083.21875	ram_available=1186476032	ram_percent=43.2	swap_used=1348100096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=1.5	CPU0time_system=28892.625	CPU0time_idle=285085.21875	ram_available=1186480128	ram_percent=43.2	swap_used=1348046848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=5.4	CPU0time_system=28892.65625	CPU0time_idle=285087.125	ram_available=1186504704	ram_percent=43.2	swap_used=1348112384	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=11.6	CPU0time_system=28892.84375	CPU0time_idle=285088.90625	ram_available=1186521088	ram_percent=43.2	swap_used=1348046848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=28892.8125	CPU0time_idle=285090.9375	ram_available=1186545664	ram_percent=43.2	swap_used=1348096000	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=16.9	CPU0time_system=28892.96875	CPU0time_idle=285092.625	ram_available=1186562048	ram_percent=43.2	swap_used=1348079616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=28892.96875	CPU0time_idle=285094.625	ram_available=1186533376	ram_percent=43.2	swap_used=1348120576	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=5.4	CPU0time_system=28893.03125	CPU0time_idle=285096.53125	ram_available=1186590720	ram_percent=43.2	swap_used=1348075520	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=11.6	CPU0time_system=28893.15625	CPU0time_idle=285098.3125	ram_available=1186603008	ram_percent=43.2	swap_used=1348120576	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=28893.125	CPU0time_idle=285100.34375	ram_available=1186615296	ram_percent=43.2	swap_used=1348128768	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=6.2	CPU0time_system=28893.1875	CPU0time_idle=285102.25	ram_available=1186615296	ram_percent=43.2	swap_used=1348100096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=10.9	CPU0time_system=28893.34375	CPU0time_idle=285104.03125	ram_available=1186611200	ram_percent=43.2	swap_used=1348083712	swap_percent=32.2	bytes_sent=155	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=09:05:28	CPU0 Usage=5.4	CPU0time_system=28893.40625	CPU0time_idle=285105.9375	ram_available=1186717696	ram_percent=43.2	swap_used=1348001792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=12.3	CPU0time_system=28893.59375	CPU0time_idle=285107.71875	ram_available=1186570240	ram_percent=43.2	swap_used=1348075520	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=28893.5625	CPU0time_idle=285109.75	ram_available=1186562048	ram_percent=43.2	swap_used=1348096000	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=5.4	CPU0time_system=28893.625	CPU0time_idle=285111.65625	ram_available=1186467840	ram_percent=43.2	swap_used=1347977216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=13.2	CPU0time_system=28893.84375	CPU0time_idle=285113.40625	ram_available=1186476032	ram_percent=43.2	swap_used=1348136960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=28893.8125	CPU0time_idle=285115.4375	ram_available=1186492416	ram_percent=43.2	swap_used=1348153344	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=16.3	CPU0time_system=28894.03125	CPU0time_idle=285117.125	ram_available=1187647488	ram_percent=43.2	swap_used=1348022272	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=28894.03125	CPU0time_idle=285119.125	ram_available=1187471360	ram_percent=43.2	swap_used=1348034560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=5.3	CPU0time_system=28894.09375	CPU0time_idle=285121.03125	ram_available=1187483648	ram_percent=43.2	swap_used=1348005888	swap_percent=32.2	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=09:05:46	CPU0 Usage=10.1	CPU0time_system=28894.25	CPU0time_idle=285122.84375	ram_available=1187479552	ram_percent=43.2	swap_used=1347981312	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:49	CPU0 Usage=1.5	CPU0time_system=28894.28125	CPU0time_idle=285124.84375	ram_available=1187471360	ram_percent=43.2	swap_used=1347985408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:51	CPU0 Usage=15.0	CPU0time_system=28894.5	CPU0time_idle=285126.53125	ram_available=1187471360	ram_percent=43.2	swap_used=1347952640	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:53	CPU0 Usage=1.5	CPU0time_system=28894.53125	CPU0time_idle=285128.53125	ram_available=1187487744	ram_percent=43.2	swap_used=1347862528	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=5.4	CPU0time_system=28894.625	CPU0time_idle=285130.4375	ram_available=1187475456	ram_percent=43.2	swap_used=1347837952	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:57	CPU0 Usage=9.4	CPU0time_system=28894.75	CPU0time_idle=285132.25	ram_available=1187471360	ram_percent=43.2	swap_used=1347866624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:59	CPU0 Usage=1.5	CPU0time_system=28894.78125	CPU0time_idle=285134.25	ram_available=1187504128	ram_percent=43.2	swap_used=1347862528	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:01	CPU0 Usage=11.8	CPU0time_system=28894.875	CPU0time_idle=285136.0	ram_available=1187639296	ram_percent=43.2	swap_used=1347809280	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:03	CPU0 Usage=3.9	CPU0time_system=28894.90625	CPU0time_idle=285137.9375	ram_available=1187536896	ram_percent=43.2	swap_used=1347866624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:06:05	CPU0 Usage=5.4	CPU0time_system=28895.0	CPU0time_idle=285139.84375	ram_available=1187549184	ram_percent=43.2	swap_used=1347850240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:07	CPU0 Usage=10.8	CPU0time_system=28895.09375	CPU0time_idle=285141.65625	ram_available=1187577856	ram_percent=43.2	swap_used=1347829760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:09	CPU0 Usage=0.0	CPU0time_system=28895.09375	CPU0time_idle=285143.65625	ram_available=1187577856	ram_percent=43.2	swap_used=1347842048	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
