Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:23	CPU0 Usage=12.4	CPU0time_system=23927.71875	CPU0time_idle=211992.46875	ram_available=1275269120	ram_percent=39.0	swap_used=1234739200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:50	CPU0 Usage=16.3	CPU0time_system=23933.34375	CPU0time_idle=212130.109375	ram_available=1280749568	ram_percent=38.7	swap_used=1232154624	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:52	CPU0 Usage=0.0	CPU0time_system=23933.328125	CPU0time_idle=212132.125	ram_available=1280753664	ram_percent=38.7	swap_used=1232224256	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:54	CPU0 Usage=10.9	CPU0time_system=23933.484375	CPU0time_idle=212133.921875	ram_available=1280790528	ram_percent=38.7	swap_used=1232134144	swap_percent=29.5	bytes_sent=3036	 bytes_recv=268	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:56	CPU0 Usage=5.4	CPU0time_system=23933.546875	CPU0time_idle=212135.828125	ram_available=1280819200	ram_percent=38.7	swap_used=1232146432	swap_percent=29.5	bytes_sent=5720	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=0.0	CPU0time_system=23933.546875	CPU0time_idle=212137.84375	ram_available=1280872448	ram_percent=38.7	swap_used=1232216064	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:00	CPU0 Usage=17.1	CPU0time_system=23933.796875	CPU0time_idle=212139.515625	ram_available=1280299008	ram_percent=38.8	swap_used=1232187392	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=0.0	CPU0time_system=23933.78125	CPU0time_idle=212141.53125	ram_available=1280331776	ram_percent=38.8	swap_used=1232191488	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=10.9	CPU0time_system=23933.921875	CPU0time_idle=212143.328125	ram_available=1280376832	ram_percent=38.8	swap_used=1232220160	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=5.4	CPU0time_system=23933.984375	CPU0time_idle=212145.234375	ram_available=1280446464	ram_percent=38.7	swap_used=1232228352	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=23933.984375	CPU0time_idle=212147.25	ram_available=1280446464	ram_percent=38.7	swap_used=1232257024	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=17.0	CPU0time_system=23934.296875	CPU0time_idle=212148.921875	ram_available=1280430080	ram_percent=38.7	swap_used=1232171008	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=23934.28125	CPU0time_idle=212150.9375	ram_available=1280286720	ram_percent=38.8	swap_used=1232248832	swap_percent=29.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=8.5	CPU0time_system=23934.40625	CPU0time_idle=212152.78125	ram_available=1280446464	ram_percent=38.7	swap_used=1232281600	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=7.8	CPU0time_system=23934.515625	CPU0time_idle=212154.640625	ram_available=1281916928	ram_percent=38.7	swap_used=1232171008	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=23934.515625	CPU0time_idle=212156.65625	ram_available=1281908736	ram_percent=38.7	swap_used=1232175104	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=16.3	CPU0time_system=23934.765625	CPU0time_idle=212158.34375	ram_available=1281904640	ram_percent=38.7	swap_used=1232162816	swap_percent=29.5	bytes_sent=198	 bytes_recv=6558	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=23934.765625	CPU0time_idle=212160.34375	ram_available=1281929216	ram_percent=38.7	swap_used=1232175104	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=23934.765625	CPU0time_idle=212162.359375	ram_available=1281933312	ram_percent=38.7	swap_used=1232179200	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=16.3	CPU0time_system=23934.953125	CPU0time_idle=212164.046875	ram_available=1281982464	ram_percent=38.7	swap_used=1232048128	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=23934.953125	CPU0time_idle=212166.0625	ram_available=1281986560	ram_percent=38.7	swap_used=1232121856	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=16.3	CPU0time_system=23935.203125	CPU0time_idle=212167.75	ram_available=1281994752	ram_percent=38.7	swap_used=1232154624	swap_percent=29.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=23935.203125	CPU0time_idle=212169.75	ram_available=1282011136	ram_percent=38.7	swap_used=1232166912	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=0.8	CPU0time_system=23935.21875	CPU0time_idle=212171.75	ram_available=1282027520	ram_percent=38.7	swap_used=1232232448	swap_percent=29.5	bytes_sent=3804	 bytes_recv=4037	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=16.3	CPU0time_system=23935.453125	CPU0time_idle=212173.4375	ram_available=1282015232	ram_percent=38.7	swap_used=1232162816	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=23935.453125	CPU0time_idle=212175.453125	ram_available=1282007040	ram_percent=38.7	swap_used=1232166912	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=16.3	CPU0time_system=23935.671875	CPU0time_idle=212177.140625	ram_available=1282011136	ram_percent=38.7	swap_used=1232158720	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.8	CPU0time_system=23935.671875	CPU0time_idle=212179.125	ram_available=1282019328	ram_percent=38.7	swap_used=1232240640	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=23935.671875	CPU0time_idle=212181.140625	ram_available=1282027520	ram_percent=38.7	swap_used=1232420864	swap_percent=29.5	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=16.2	CPU0time_system=23935.875	CPU0time_idle=212182.828125	ram_available=1282043904	ram_percent=38.7	swap_used=1232375808	swap_percent=29.5	bytes_sent=6434	 bytes_recv=930	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.8	CPU0time_system=23935.875	CPU0time_idle=212184.828125	ram_available=1282027520	ram_percent=38.7	swap_used=1232384000	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=9.4	CPU0time_system=23936.015625	CPU0time_idle=212186.640625	ram_available=1282015232	ram_percent=38.7	swap_used=1232412672	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=6.2	CPU0time_system=23936.09375	CPU0time_idle=212188.53125	ram_available=1282027520	ram_percent=38.7	swap_used=1232429056	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=23936.09375	CPU0time_idle=212190.546875	ram_available=1282031616	ram_percent=38.7	swap_used=1232433152	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=16.3	CPU0time_system=23936.328125	CPU0time_idle=212192.234375	ram_available=1282080768	ram_percent=38.7	swap_used=1232445440	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=23936.328125	CPU0time_idle=212194.25	ram_available=1282068480	ram_percent=38.7	swap_used=1232449536	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=1.6	CPU0time_system=23936.34375	CPU0time_idle=212196.21875	ram_available=1282129920	ram_percent=38.7	swap_used=1232474112	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=14.0	CPU0time_system=23936.578125	CPU0time_idle=212197.953125	ram_available=1282060288	ram_percent=38.7	swap_used=1232367616	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=23936.578125	CPU0time_idle=212199.96875	ram_available=1281871872	ram_percent=38.7	swap_used=1232416768	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=15.5	CPU0time_system=23936.734375	CPU0time_idle=212201.671875	ram_available=1281884160	ram_percent=38.7	swap_used=1232437248	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=23936.734375	CPU0time_idle=212203.6875	ram_available=1281871872	ram_percent=38.7	swap_used=1232437248	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=23936.71875	CPU0time_idle=212205.703125	ram_available=1281900544	ram_percent=38.7	swap_used=1232343040	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=17.0	CPU0time_system=23936.90625	CPU0time_idle=212207.375	ram_available=1281425408	ram_percent=38.7	swap_used=1232351232	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=23936.90625	CPU0time_idle=212209.390625	ram_available=1281359872	ram_percent=38.7	swap_used=1232371712	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=15.5	CPU0time_system=23937.109375	CPU0time_idle=212211.09375	ram_available=1281351680	ram_percent=38.7	swap_used=1232461824	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=23937.109375	CPU0time_idle=212213.109375	ram_available=1281396736	ram_percent=38.7	swap_used=1232363520	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=0.0	CPU0time_system=23937.09375	CPU0time_idle=212215.125	ram_available=1281331200	ram_percent=38.7	swap_used=1232293888	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=10:35:22	CPU0 Usage=17.8	CPU0time_system=23937.296875	CPU0time_idle=212216.78125	ram_available=1279860736	ram_percent=38.8	swap_used=1234370560	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=0.8	CPU0time_system=23937.3125	CPU0time_idle=212218.78125	ram_available=1282891776	ram_percent=38.6	swap_used=1230286848	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:26	CPU0 Usage=15.5	CPU0time_system=23937.5625	CPU0time_idle=212220.484375	ram_available=1282973696	ram_percent=38.6	swap_used=1230245888	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=23937.5625	CPU0time_idle=212222.5	ram_available=1282994176	ram_percent=38.6	swap_used=1230254080	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=0.0	CPU0time_system=23937.546875	CPU0time_idle=212224.515625	ram_available=1282994176	ram_percent=38.6	swap_used=1230270464	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:32	CPU0 Usage=15.5	CPU0time_system=23937.75	CPU0time_idle=212226.21875	ram_available=1283035136	ram_percent=38.6	swap_used=1230086144	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:34	CPU0 Usage=0.8	CPU0time_system=23937.765625	CPU0time_idle=212228.21875	ram_available=1283170304	ram_percent=38.6	swap_used=1229967360	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=14.7	CPU0time_system=23938.015625	CPU0time_idle=212229.9375	ram_available=1283248128	ram_percent=38.6	swap_used=1229746176	swap_percent=29.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:38	CPU0 Usage=0.0	CPU0time_system=23938.015625	CPU0time_idle=212231.953125	ram_available=1283301376	ram_percent=38.6	swap_used=1229762560	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=23938.0	CPU0time_idle=212233.96875	ram_available=1283227648	ram_percent=38.6	swap_used=1229787136	swap_percent=29.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:42	CPU0 Usage=15.5	CPU0time_system=23938.1875	CPU0time_idle=212235.671875	ram_available=1283301376	ram_percent=38.6	swap_used=1229803520	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=0.8	CPU0time_system=23938.203125	CPU0time_idle=212237.671875	ram_available=1283330048	ram_percent=38.6	swap_used=1229807616	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:46	CPU0 Usage=7.8	CPU0time_system=23938.3125	CPU0time_idle=212239.53125	ram_available=1283424256	ram_percent=38.6	swap_used=1229840384	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:48	CPU0 Usage=8.5	CPU0time_system=23938.4375	CPU0time_idle=212241.375	ram_available=1283362816	ram_percent=38.6	swap_used=1229762560	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=0.0	CPU0time_system=23938.421875	CPU0time_idle=212243.390625	ram_available=1283440640	ram_percent=38.6	swap_used=1229766656	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:52	CPU0 Usage=15.5	CPU0time_system=23938.65625	CPU0time_idle=212245.09375	ram_available=1283436544	ram_percent=38.6	swap_used=1229713408	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:54	CPU0 Usage=14.0	CPU0time_system=23938.78125	CPU0time_idle=212246.828125	ram_available=1283469312	ram_percent=38.6	swap_used=1229717504	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:56	CPU0 Usage=0.8	CPU0time_system=23938.796875	CPU0time_idle=212248.828125	ram_available=1283457024	ram_percent=38.6	swap_used=1229742080	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:58	CPU0 Usage=14.7	CPU0time_system=23938.984375	CPU0time_idle=212250.546875	ram_available=1283518464	ram_percent=38.6	swap_used=1229762560	swap_percent=29.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:00	CPU0 Usage=0.0	CPU0time_system=23938.96875	CPU0time_idle=212252.5625	ram_available=1283559424	ram_percent=38.6	swap_used=1229766656	swap_percent=29.4	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
