Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:42	CPU0 Usage=3.9	CPU0time_system=11789.5625	CPU0time_idle=233594.4375	ram_available=1267404800	ram_percent=39.4	swap_used=1086681088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:09	CPU0 Usage=0.0	CPU0time_system=11795.640625	CPU0time_idle=233732.453125	ram_available=1267003392	ram_percent=39.4	swap_used=1091764224	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:42:11	CPU0 Usage=5.4	CPU0time_system=11795.71875	CPU0time_idle=233734.359375	ram_available=1266958336	ram_percent=39.4	swap_used=1091764224	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:13	CPU0 Usage=9.4	CPU0time_system=11795.84375	CPU0time_idle=233736.171875	ram_available=1266622464	ram_percent=39.4	swap_used=1091940352	swap_percent=26.1	bytes_sent=8756	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:15	CPU0 Usage=4.7	CPU0time_system=11795.90625	CPU0time_idle=233738.09375	ram_available=1266618368	ram_percent=39.4	swap_used=1091940352	swap_percent=26.1	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:17	CPU0 Usage=9.3	CPU0time_system=11796.015625	CPU0time_idle=233739.921875	ram_available=1266675712	ram_percent=39.4	swap_used=1091928064	swap_percent=26.1	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:42:19	CPU0 Usage=0.0	CPU0time_system=11796.015625	CPU0time_idle=233741.9375	ram_available=1266679808	ram_percent=39.4	swap_used=1091964928	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:21	CPU0 Usage=4.7	CPU0time_system=11796.078125	CPU0time_idle=233743.84375	ram_available=1266708480	ram_percent=39.4	swap_used=1092001792	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:23	CPU0 Usage=9.3	CPU0time_system=11796.203125	CPU0time_idle=233745.671875	ram_available=1266671616	ram_percent=39.4	swap_used=1092067328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:25	CPU0 Usage=4.7	CPU0time_system=11796.265625	CPU0time_idle=233747.59375	ram_available=1266786304	ram_percent=39.4	swap_used=1091989504	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:27	CPU0 Usage=9.3	CPU0time_system=11796.40625	CPU0time_idle=233749.421875	ram_available=1266810880	ram_percent=39.4	swap_used=1091989504	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:29	CPU0 Usage=0.0	CPU0time_system=11796.40625	CPU0time_idle=233751.4375	ram_available=1266823168	ram_percent=39.4	swap_used=1092026368	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:31	CPU0 Usage=16.3	CPU0time_system=11796.5625	CPU0time_idle=233753.125	ram_available=1266868224	ram_percent=39.4	swap_used=1091973120	swap_percent=26.1	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:33	CPU0 Usage=9.4	CPU0time_system=11796.671875	CPU0time_idle=233754.9375	ram_available=1266872320	ram_percent=39.4	swap_used=1091895296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:35	CPU0 Usage=4.7	CPU0time_system=11796.75	CPU0time_idle=233756.859375	ram_available=1266888704	ram_percent=39.4	swap_used=1091829760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:37	CPU0 Usage=9.3	CPU0time_system=11796.890625	CPU0time_idle=233758.6875	ram_available=1266917376	ram_percent=39.4	swap_used=1091932160	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:39	CPU0 Usage=0.0	CPU0time_system=11796.890625	CPU0time_idle=233760.703125	ram_available=1266880512	ram_percent=39.4	swap_used=1091948544	swap_percent=26.1	bytes_sent=257	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:41	CPU0 Usage=3.9	CPU0time_system=11796.96875	CPU0time_idle=233762.625	ram_available=1266921472	ram_percent=39.4	swap_used=1091985408	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:43	CPU0 Usage=10.1	CPU0time_system=11797.109375	CPU0time_idle=233764.4375	ram_available=1266917376	ram_percent=39.4	swap_used=1092087808	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:45	CPU0 Usage=4.7	CPU0time_system=11797.1875	CPU0time_idle=233766.359375	ram_available=1266987008	ram_percent=39.4	swap_used=1091981312	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:47	CPU0 Usage=3.9	CPU0time_system=11797.25	CPU0time_idle=233768.296875	ram_available=1267044352	ram_percent=39.4	swap_used=1091919872	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:49	CPU0 Usage=5.4	CPU0time_system=11797.3125	CPU0time_idle=233770.203125	ram_available=1266995200	ram_percent=39.4	swap_used=1091874816	swap_percent=26.1	bytes_sent=128	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:51	CPU0 Usage=4.7	CPU0time_system=11797.328125	CPU0time_idle=233772.109375	ram_available=1266974720	ram_percent=39.4	swap_used=1092018176	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:53	CPU0 Usage=10.9	CPU0time_system=11797.484375	CPU0time_idle=233773.90625	ram_available=1266905088	ram_percent=39.4	swap_used=1092063232	swap_percent=26.1	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:55	CPU0 Usage=4.7	CPU0time_system=11797.53125	CPU0time_idle=233775.828125	ram_available=1266868224	ram_percent=39.4	swap_used=1092063232	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:57	CPU0 Usage=0.0	CPU0time_system=11797.53125	CPU0time_idle=233777.84375	ram_available=1266946048	ram_percent=39.4	swap_used=1091919872	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:59	CPU0 Usage=9.3	CPU0time_system=11797.671875	CPU0time_idle=233779.671875	ram_available=1266966528	ram_percent=39.4	swap_used=1091919872	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:01	CPU0 Usage=3.9	CPU0time_system=11797.71875	CPU0time_idle=233781.59375	ram_available=1266556928	ram_percent=39.4	swap_used=1091964928	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:03	CPU0 Usage=10.1	CPU0time_system=11797.859375	CPU0time_idle=233783.40625	ram_available=1266532352	ram_percent=39.4	swap_used=1091956736	swap_percent=26.1	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:05	CPU0 Usage=4.7	CPU0time_system=11797.90625	CPU0time_idle=233785.328125	ram_available=1267081216	ram_percent=39.4	swap_used=1091993600	swap_percent=26.1	bytes_sent=7824	 bytes_recv=1128	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:07	CPU0 Usage=0.0	CPU0time_system=11797.90625	CPU0time_idle=233787.34375	ram_available=1266675712	ram_percent=39.4	swap_used=1091891200	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:10	CPU0 Usage=9.3	CPU0time_system=11798.03125	CPU0time_idle=233789.171875	ram_available=1268260864	ram_percent=39.3	swap_used=1091870720	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:12	CPU0 Usage=3.9	CPU0time_system=11798.078125	CPU0time_idle=233791.09375	ram_available=1268183040	ram_percent=39.3	swap_used=1091805184	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:14	CPU0 Usage=10.9	CPU0time_system=11798.25	CPU0time_idle=233792.890625	ram_available=1267855360	ram_percent=39.3	swap_used=1091842048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:16	CPU0 Usage=0.0	CPU0time_system=11798.25	CPU0time_idle=233794.90625	ram_available=1267863552	ram_percent=39.3	swap_used=1091825664	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:18	CPU0 Usage=4.7	CPU0time_system=11798.328125	CPU0time_idle=233796.828125	ram_available=1267761152	ram_percent=39.4	swap_used=1091543040	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:20	CPU0 Usage=9.3	CPU0time_system=11798.46875	CPU0time_idle=233798.65625	ram_available=1267732480	ram_percent=39.4	swap_used=1091567616	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:22	CPU0 Usage=3.9	CPU0time_system=11798.515625	CPU0time_idle=233800.578125	ram_available=1267744768	ram_percent=39.4	swap_used=1091604480	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:24	CPU0 Usage=9.3	CPU0time_system=11798.609375	CPU0time_idle=233802.40625	ram_available=1267752960	ram_percent=39.4	swap_used=1091837952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:26	CPU0 Usage=0.8	CPU0time_system=11798.625	CPU0time_idle=233804.40625	ram_available=1267757056	ram_percent=39.4	swap_used=1091874816	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:28	CPU0 Usage=4.7	CPU0time_system=11798.671875	CPU0time_idle=233806.328125	ram_available=1267785728	ram_percent=39.4	swap_used=1091796992	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=20:43:30	CPU0 Usage=10.1	CPU0time_system=11798.75	CPU0time_idle=233808.140625	ram_available=1267802112	ram_percent=39.4	swap_used=1091805184	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:32	CPU0 Usage=12.5	CPU0time_system=11798.859375	CPU0time_idle=233809.890625	ram_available=1266601984	ram_percent=39.4	swap_used=1091809280	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=259584	
Time=20:43:34	CPU0 Usage=10.1	CPU0time_system=11798.953125	CPU0time_idle=233811.703125	ram_available=1266577408	ram_percent=39.4	swap_used=1091796992	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:36	CPU0 Usage=0.8	CPU0time_system=11798.96875	CPU0time_idle=233813.703125	ram_available=1266589696	ram_percent=39.4	swap_used=1091796992	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:43:38	CPU0 Usage=4.7	CPU0time_system=11799.0625	CPU0time_idle=233815.625	ram_available=1266597888	ram_percent=39.4	swap_used=1091862528	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:40	CPU0 Usage=10.1	CPU0time_system=11799.25	CPU0time_idle=233817.4375	ram_available=1266606080	ram_percent=39.4	swap_used=1091903488	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:43:42	CPU0 Usage=3.9	CPU0time_system=11799.296875	CPU0time_idle=233819.359375	ram_available=1266589696	ram_percent=39.4	swap_used=1091903488	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:44	CPU0 Usage=9.3	CPU0time_system=11799.4375	CPU0time_idle=233821.1875	ram_available=1266548736	ram_percent=39.4	swap_used=1091661824	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:46	CPU0 Usage=0.8	CPU0time_system=11799.453125	CPU0time_idle=233823.1875	ram_available=1266610176	ram_percent=39.4	swap_used=1091698688	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:43:48	CPU0 Usage=4.7	CPU0time_system=11799.5	CPU0time_idle=233825.109375	ram_available=1266651136	ram_percent=39.4	swap_used=1091801088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:50	CPU0 Usage=9.3	CPU0time_system=11799.609375	CPU0time_idle=233826.9375	ram_available=1266626560	ram_percent=39.4	swap_used=1091801088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:52	CPU0 Usage=3.9	CPU0time_system=11799.6875	CPU0time_idle=233828.859375	ram_available=1266630656	ram_percent=39.4	swap_used=1091801088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:54	CPU0 Usage=7.0	CPU0time_system=11799.796875	CPU0time_idle=233830.734375	ram_available=1266741248	ram_percent=39.4	swap_used=1091809280	swap_percent=26.1	bytes_sent=4752	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:56	CPU0 Usage=3.9	CPU0time_system=11799.84375	CPU0time_idle=233832.671875	ram_available=1266716672	ram_percent=39.4	swap_used=1091809280	swap_percent=26.1	bytes_sent=4122	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:43:58	CPU0 Usage=5.4	CPU0time_system=11799.921875	CPU0time_idle=233834.578125	ram_available=1266741248	ram_percent=39.4	swap_used=1091764224	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:00	CPU0 Usage=9.3	CPU0time_system=11800.046875	CPU0time_idle=233836.40625	ram_available=1266675712	ram_percent=39.4	swap_used=1091756032	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:02	CPU0 Usage=3.9	CPU0time_system=11800.0625	CPU0time_idle=233838.328125	ram_available=1266700288	ram_percent=39.4	swap_used=1091756032	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:44:04	CPU0 Usage=0.8	CPU0time_system=11800.078125	CPU0time_idle=233840.328125	ram_available=1266720768	ram_percent=39.4	swap_used=1091792896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=31744	
Time=20:44:06	CPU0 Usage=9.3	CPU0time_system=11800.203125	CPU0time_idle=233842.15625	ram_available=1266696192	ram_percent=39.4	swap_used=1091829760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:44:08	CPU0 Usage=4.7	CPU0time_system=11800.28125	CPU0time_idle=233844.078125	ram_available=1266716672	ram_percent=39.4	swap_used=1091801088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:10	CPU0 Usage=9.3	CPU0time_system=11800.4375	CPU0time_idle=233845.90625	ram_available=1267232768	ram_percent=39.4	swap_used=1091772416	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:12	CPU0 Usage=3.9	CPU0time_system=11800.5	CPU0time_idle=233847.828125	ram_available=1266909184	ram_percent=39.4	swap_used=1091678208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:14	CPU0 Usage=0.8	CPU0time_system=11800.515625	CPU0time_idle=233849.828125	ram_available=1266655232	ram_percent=39.4	swap_used=1091895296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:16	CPU0 Usage=10.1	CPU0time_system=11800.65625	CPU0time_idle=233851.640625	ram_available=1268858880	ram_percent=39.3	swap_used=1091723264	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:18	CPU0 Usage=5.4	CPU0time_system=11800.734375	CPU0time_idle=233853.546875	ram_available=1268727808	ram_percent=39.3	swap_used=1091821568	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:20	CPU0 Usage=9.3	CPU0time_system=11800.890625	CPU0time_idle=233855.375	ram_available=1268686848	ram_percent=39.3	swap_used=1091747840	swap_percent=26.1	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
