Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=2.3	CPU0time_system=29855.796875	CPU0time_idle=206322.625	ram_available=1143271424	ram_percent=45.3	swap_used=1279315968	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:56	CPU0 Usage=10.9	CPU0time_system=29861.875	CPU0time_idle=206459.9375	ram_available=1149939712	ram_percent=45.0	swap_used=1276293120	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=0.8	CPU0time_system=29861.890625	CPU0time_idle=206461.9375	ram_available=1149997056	ram_percent=45.0	swap_used=1276325888	swap_percent=30.5	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:00	CPU0 Usage=16.3	CPU0time_system=29862.046875	CPU0time_idle=206463.625	ram_available=1149968384	ram_percent=45.0	swap_used=1276526592	swap_percent=30.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=0.0	CPU0time_system=29862.046875	CPU0time_idle=206465.640625	ram_available=1149972480	ram_percent=45.0	swap_used=1276489728	swap_percent=30.5	bytes_sent=5640	 bytes_recv=472	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=4.7	CPU0time_system=29862.09375	CPU0time_idle=206467.546875	ram_available=1149997056	ram_percent=45.0	swap_used=1276530688	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=10.9	CPU0time_system=29862.25	CPU0time_idle=206469.34375	ram_available=1150038016	ram_percent=45.0	swap_used=1276526592	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.8	CPU0time_system=29862.265625	CPU0time_idle=206471.34375	ram_available=1150021632	ram_percent=45.0	swap_used=1276440576	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=16.2	CPU0time_system=29862.46875	CPU0time_idle=206473.03125	ram_available=1150029824	ram_percent=45.0	swap_used=1276526592	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=29862.46875	CPU0time_idle=206475.046875	ram_available=1149894656	ram_percent=45.0	swap_used=1276420096	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=4.7	CPU0time_system=29862.515625	CPU0time_idle=206476.953125	ram_available=1149947904	ram_percent=45.0	swap_used=1276403712	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=10.9	CPU0time_system=29862.65625	CPU0time_idle=206478.75	ram_available=1149964288	ram_percent=45.0	swap_used=1276416000	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.8	CPU0time_system=29862.671875	CPU0time_idle=206480.75	ram_available=1149976576	ram_percent=45.0	swap_used=1276395520	swap_percent=30.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=15.5	CPU0time_system=29862.859375	CPU0time_idle=206482.453125	ram_available=1150074880	ram_percent=45.0	swap_used=1276293120	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=29862.859375	CPU0time_idle=206484.46875	ram_available=1150185472	ram_percent=45.0	swap_used=1276293120	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=5.4	CPU0time_system=29862.921875	CPU0time_idle=206486.375	ram_available=1150205952	ram_percent=45.0	swap_used=1276338176	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=10.9	CPU0time_system=29863.046875	CPU0time_idle=206488.171875	ram_available=1150251008	ram_percent=45.0	swap_used=1276346368	swap_percent=30.5	bytes_sent=198	 bytes_recv=6558	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=29863.046875	CPU0time_idle=206490.1875	ram_available=1150259200	ram_percent=45.0	swap_used=1276313600	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=17.1	CPU0time_system=29863.28125	CPU0time_idle=206491.859375	ram_available=1150332928	ram_percent=45.0	swap_used=1276428288	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=29863.28125	CPU0time_idle=206493.875	ram_available=1150341120	ram_percent=45.0	swap_used=1276375040	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=4.7	CPU0time_system=29863.328125	CPU0time_idle=206495.78125	ram_available=1150279680	ram_percent=45.0	swap_used=1276370944	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=10:34:36	CPU0 Usage=10.8	CPU0time_system=29863.4375	CPU0time_idle=206497.578125	ram_available=1150300160	ram_percent=45.0	swap_used=1276342272	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=29863.4375	CPU0time_idle=206499.59375	ram_available=1150328832	ram_percent=45.0	swap_used=1276362752	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=10.1	CPU0time_system=29863.578125	CPU0time_idle=206501.40625	ram_available=1150447616	ram_percent=45.0	swap_used=1276362752	swap_percent=30.5	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:42	CPU0 Usage=7.0	CPU0time_system=29863.65625	CPU0time_idle=206503.28125	ram_available=1150414848	ram_percent=45.0	swap_used=1276260352	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:45	CPU0 Usage=4.7	CPU0time_system=29863.71875	CPU0time_idle=206505.1875	ram_available=1150427136	ram_percent=45.0	swap_used=1276272640	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:34:47	CPU0 Usage=10.1	CPU0time_system=29863.8125	CPU0time_idle=206507.0	ram_available=1150513152	ram_percent=45.0	swap_used=1276116992	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=29863.8125	CPU0time_idle=206509.015625	ram_available=1150537728	ram_percent=45.0	swap_used=1275973632	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=6.2	CPU0time_system=29863.890625	CPU0time_idle=206510.90625	ram_available=1150603264	ram_percent=45.0	swap_used=1275990016	swap_percent=30.5	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:53	CPU0 Usage=10.9	CPU0time_system=29864.046875	CPU0time_idle=206512.703125	ram_available=1150611456	ram_percent=45.0	swap_used=1275985920	swap_percent=30.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=0.8	CPU0time_system=29864.046875	CPU0time_idle=206514.703125	ram_available=1150226432	ram_percent=45.0	swap_used=1276100608	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=40960	 write_bytes=86016	
Time=10:34:57	CPU0 Usage=17.1	CPU0time_system=29864.3125	CPU0time_idle=206516.375	ram_available=1150230528	ram_percent=45.0	swap_used=1276174336	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=29864.3125	CPU0time_idle=206518.390625	ram_available=1150775296	ram_percent=45.0	swap_used=1276289024	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=6.2	CPU0time_system=29864.40625	CPU0time_idle=206520.28125	ram_available=1150799872	ram_percent=44.9	swap_used=1276416000	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:03	CPU0 Usage=10.9	CPU0time_system=29864.578125	CPU0time_idle=206522.078125	ram_available=1150803968	ram_percent=44.9	swap_used=1276362752	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=29864.5625	CPU0time_idle=206524.09375	ram_available=1150730240	ram_percent=45.0	swap_used=1276383232	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=16.9	CPU0time_system=29864.84375	CPU0time_idle=206525.78125	ram_available=1150726144	ram_percent=45.0	swap_used=1276305408	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=29864.84375	CPU0time_idle=206527.796875	ram_available=1150734336	ram_percent=45.0	swap_used=1276182528	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:11	CPU0 Usage=6.2	CPU0time_system=29864.90625	CPU0time_idle=206529.6875	ram_available=1150795776	ram_percent=44.9	swap_used=1276108800	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:13	CPU0 Usage=10.9	CPU0time_system=29865.03125	CPU0time_idle=206531.484375	ram_available=1150611456	ram_percent=45.0	swap_used=1276198912	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:15	CPU0 Usage=0.0	CPU0time_system=29865.015625	CPU0time_idle=206533.5	ram_available=1150619648	ram_percent=45.0	swap_used=1276334080	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=16.3	CPU0time_system=29865.171875	CPU0time_idle=206535.1875	ram_available=1150574592	ram_percent=45.0	swap_used=1276293120	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=29865.171875	CPU0time_idle=206537.203125	ram_available=1150636032	ram_percent=45.0	swap_used=1276387328	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:21	CPU0 Usage=5.4	CPU0time_system=29865.25	CPU0time_idle=206539.109375	ram_available=1150652416	ram_percent=45.0	swap_used=1276325888	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=11.6	CPU0time_system=29865.390625	CPU0time_idle=206540.890625	ram_available=1150623744	ram_percent=45.0	swap_used=1276325888	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=0.0	CPU0time_system=29865.375	CPU0time_idle=206542.90625	ram_available=1150652416	ram_percent=45.0	swap_used=1276346368	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=7.8	CPU0time_system=29865.5	CPU0time_idle=206544.765625	ram_available=1150734336	ram_percent=45.0	swap_used=1276350464	swap_percent=30.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=8.5	CPU0time_system=29865.625	CPU0time_idle=206546.609375	ram_available=1150636032	ram_percent=45.0	swap_used=1276383232	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:31	CPU0 Usage=5.4	CPU0time_system=29865.734375	CPU0time_idle=206548.515625	ram_available=1150656512	ram_percent=45.0	swap_used=1276469248	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=11.6	CPU0time_system=29865.859375	CPU0time_idle=206550.296875	ram_available=1150537728	ram_percent=45.0	swap_used=1276567552	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:35	CPU0 Usage=0.0	CPU0time_system=29865.84375	CPU0time_idle=206552.3125	ram_available=1150570496	ram_percent=45.0	swap_used=1276452864	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:37	CPU0 Usage=5.4	CPU0time_system=29865.90625	CPU0time_idle=206554.21875	ram_available=1149370368	ram_percent=45.0	swap_used=1276424192	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=10:35:39	CPU0 Usage=10.9	CPU0time_system=29866.0625	CPU0time_idle=206556.015625	ram_available=1149329408	ram_percent=45.0	swap_used=1276432384	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:41	CPU0 Usage=5.4	CPU0time_system=29866.171875	CPU0time_idle=206557.921875	ram_available=1149341696	ram_percent=45.0	swap_used=1276420096	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:43	CPU0 Usage=10.9	CPU0time_system=29866.328125	CPU0time_idle=206559.71875	ram_available=1149394944	ram_percent=45.0	swap_used=1276432384	swap_percent=30.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=29866.3125	CPU0time_idle=206561.734375	ram_available=1149370368	ram_percent=45.0	swap_used=1276428288	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:47	CPU0 Usage=5.4	CPU0time_system=29866.40625	CPU0time_idle=206563.640625	ram_available=1149378560	ram_percent=45.0	swap_used=1276399616	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:49	CPU0 Usage=10.1	CPU0time_system=29866.53125	CPU0time_idle=206565.453125	ram_available=1149325312	ram_percent=45.0	swap_used=1276428288	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:51	CPU0 Usage=2.3	CPU0time_system=29866.578125	CPU0time_idle=206567.421875	ram_available=1149456384	ram_percent=45.0	swap_used=1276370944	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:53	CPU0 Usage=14.1	CPU0time_system=29866.75	CPU0time_idle=206569.140625	ram_available=1149329408	ram_percent=45.0	swap_used=1276354560	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:55	CPU0 Usage=0.0	CPU0time_system=29866.75	CPU0time_idle=206571.15625	ram_available=1149833216	ram_percent=45.0	swap_used=1276497920	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:57	CPU0 Usage=6.2	CPU0time_system=29866.84375	CPU0time_idle=206573.046875	ram_available=1149812736	ram_percent=45.0	swap_used=1276383232	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:59	CPU0 Usage=10.9	CPU0time_system=29866.96875	CPU0time_idle=206574.84375	ram_available=1149878272	ram_percent=45.0	swap_used=1276289024	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:01	CPU0 Usage=0.0	CPU0time_system=29866.96875	CPU0time_idle=206576.859375	ram_available=1149759488	ram_percent=45.0	swap_used=1276370944	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:03	CPU0 Usage=16.4	CPU0time_system=29867.1875	CPU0time_idle=206578.53125	ram_available=1150660608	ram_percent=45.0	swap_used=1276350464	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:05	CPU0 Usage=0.0	CPU0time_system=29867.1875	CPU0time_idle=206580.546875	ram_available=1151356928	ram_percent=44.9	swap_used=1276416000	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=10:36:07	CPU0 Usage=6.2	CPU0time_system=29867.265625	CPU0time_idle=206582.4375	ram_available=1151565824	ram_percent=44.9	swap_used=1276354560	swap_percent=30.5	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=258048	
