Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:35	CPU0 Usage=18.8	CPU0time_system=21938.5625	CPU0time_idle=69528.15625	ram_available=1159041024	ram_percent=46.0	swap_used=1151393792	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:01	CPU0 Usage=0.0	CPU0time_system=21945.28125	CPU0time_idle=69664.125	ram_available=1168297984	ram_percent=45.6	swap_used=1146044416	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:03	CPU0 Usage=11.7	CPU0time_system=21945.390625	CPU0time_idle=69665.890625	ram_available=1168347136	ram_percent=45.6	swap_used=1146060800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:05	CPU0 Usage=6.2	CPU0time_system=21945.46875	CPU0time_idle=69667.765625	ram_available=1168363520	ram_percent=45.6	swap_used=1146097664	swap_percent=26.7	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:07	CPU0 Usage=11.7	CPU0time_system=21945.625	CPU0time_idle=69669.53125	ram_available=1168384000	ram_percent=45.6	swap_used=1146060800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:09	CPU0 Usage=6.2	CPU0time_system=21945.71875	CPU0time_idle=69671.40625	ram_available=1168412672	ram_percent=45.6	swap_used=1146089472	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:11	CPU0 Usage=0.0	CPU0time_system=21945.71875	CPU0time_idle=69673.40625	ram_available=1168502784	ram_percent=45.6	swap_used=1146109952	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:13	CPU0 Usage=12.5	CPU0time_system=21945.890625	CPU0time_idle=69675.15625	ram_available=1168596992	ram_percent=45.6	swap_used=1146134528	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:15	CPU0 Usage=6.2	CPU0time_system=21945.96875	CPU0time_idle=69677.03125	ram_available=1168719872	ram_percent=45.6	swap_used=1146155008	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:17	CPU0 Usage=0.0	CPU0time_system=21945.96875	CPU0time_idle=69679.03125	ram_available=1168773120	ram_percent=45.6	swap_used=1146064896	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:19	CPU0 Usage=17.8	CPU0time_system=21946.21875	CPU0time_idle=69680.6875	ram_available=1168818176	ram_percent=45.6	swap_used=1146044416	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:21	CPU0 Usage=0.0	CPU0time_system=21946.21875	CPU0time_idle=69682.6875	ram_available=1168887808	ram_percent=45.6	swap_used=1146064896	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:23	CPU0 Usage=11.7	CPU0time_system=21946.375	CPU0time_idle=69684.453125	ram_available=1168920576	ram_percent=45.6	swap_used=1146077184	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:25	CPU0 Usage=6.2	CPU0time_system=21946.453125	CPU0time_idle=69686.328125	ram_available=1169068032	ram_percent=45.5	swap_used=1146060800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:27	CPU0 Usage=0.0	CPU0time_system=21946.453125	CPU0time_idle=69688.328125	ram_available=1169117184	ram_percent=45.5	swap_used=1145982976	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:29	CPU0 Usage=14.8	CPU0time_system=21946.65625	CPU0time_idle=69690.03125	ram_available=1169248256	ram_percent=45.5	swap_used=1146003456	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:31	CPU0 Usage=3.1	CPU0time_system=21946.71875	CPU0time_idle=69691.96875	ram_available=1169260544	ram_percent=45.5	swap_used=1146011648	swap_percent=26.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:33	CPU0 Usage=11.7	CPU0time_system=21946.890625	CPU0time_idle=69693.734375	ram_available=1169043456	ram_percent=45.6	swap_used=1146032128	swap_percent=26.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:35	CPU0 Usage=6.2	CPU0time_system=21946.9375	CPU0time_idle=69695.609375	ram_available=1169113088	ram_percent=45.5	swap_used=1146064896	swap_percent=26.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:37	CPU0 Usage=0.0	CPU0time_system=21946.9375	CPU0time_idle=69697.609375	ram_available=1169170432	ram_percent=45.5	swap_used=1146150912	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:39	CPU0 Usage=11.7	CPU0time_system=21947.140625	CPU0time_idle=69699.375	ram_available=1169166336	ram_percent=45.5	swap_used=1146167296	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:41	CPU0 Usage=5.5	CPU0time_system=21947.203125	CPU0time_idle=69701.265625	ram_available=1169207296	ram_percent=45.5	swap_used=1146150912	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:43	CPU0 Usage=0.0	CPU0time_system=21947.203125	CPU0time_idle=69703.265625	ram_available=1169227776	ram_percent=45.5	swap_used=1145942016	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:45	CPU0 Usage=17.2	CPU0time_system=21947.4375	CPU0time_idle=69704.921875	ram_available=1169309696	ram_percent=45.5	swap_used=1145970688	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:47	CPU0 Usage=0.0	CPU0time_system=21947.4375	CPU0time_idle=69706.921875	ram_available=1169334272	ram_percent=45.5	swap_used=1146052608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:49	CPU0 Usage=44.5	CPU0time_system=21948.015625	CPU0time_idle=69708.03125	ram_available=1158311936	ram_percent=46.1	swap_used=1161748480	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=45056	 write_bytes=73728	
Time=03:03:51	CPU0 Usage=6.2	CPU0time_system=21948.140625	CPU0time_idle=69709.90625	ram_available=1159020544	ram_percent=46.0	swap_used=1161854976	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:53	CPU0 Usage=0.0	CPU0time_system=21948.140625	CPU0time_idle=69711.90625	ram_available=1159118848	ram_percent=46.0	swap_used=1161867264	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:55	CPU0 Usage=17.2	CPU0time_system=21948.359375	CPU0time_idle=69713.5625	ram_available=1159475200	ram_percent=46.0	swap_used=1161891840	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:03:57	CPU0 Usage=0.0	CPU0time_system=21948.359375	CPU0time_idle=69715.5625	ram_available=1160908800	ram_percent=45.9	swap_used=1161785344	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:59	CPU0 Usage=0.0	CPU0time_system=21948.359375	CPU0time_idle=69717.5625	ram_available=1159761920	ram_percent=46.0	swap_used=1161678848	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=65536	 write_bytes=57344	
Time=03:04:01	CPU0 Usage=18.0	CPU0time_system=21948.609375	CPU0time_idle=69719.203125	ram_available=1159794688	ram_percent=46.0	swap_used=1161773056	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:03	CPU0 Usage=0.0	CPU0time_system=21948.609375	CPU0time_idle=69721.203125	ram_available=1159487488	ram_percent=46.0	swap_used=1161785344	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:05	CPU0 Usage=18.0	CPU0time_system=21948.875	CPU0time_idle=69722.84375	ram_available=1159491584	ram_percent=46.0	swap_used=1161797632	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=21948.875	CPU0time_idle=69724.84375	ram_available=1159483392	ram_percent=46.0	swap_used=1161875456	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=21948.875	CPU0time_idle=69726.84375	ram_available=1159507968	ram_percent=46.0	swap_used=1161830400	swap_percent=27.1	bytes_sent=0	 bytes_recv=1158	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:11	CPU0 Usage=18.0	CPU0time_system=21949.109375	CPU0time_idle=69728.484375	ram_available=1159499776	ram_percent=46.0	swap_used=1161805824	swap_percent=27.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=18.0	CPU0time_system=21949.265625	CPU0time_idle=69730.125	ram_available=1158103040	ram_percent=46.1	swap_used=1162076160	swap_percent=27.1	bytes_sent=1205	 bytes_recv=16990	 packets_sent=13	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=03:04:15	CPU0 Usage=15.6	CPU0time_system=21949.359375	CPU0time_idle=69731.8125	ram_available=1158037504	ram_percent=46.1	swap_used=1162100736	swap_percent=27.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=55	 read_bytes=8192	 write_bytes=270848	
Time=03:04:17	CPU0 Usage=12.5	CPU0time_system=21949.5625	CPU0time_idle=69733.5625	ram_available=1157656576	ram_percent=46.1	swap_used=1162567680	swap_percent=27.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=03:04:19	CPU0 Usage=0.8	CPU0time_system=21949.578125	CPU0time_idle=69735.546875	ram_available=1157681152	ram_percent=46.1	swap_used=1162567680	swap_percent=27.1	bytes_sent=0	 bytes_recv=3280	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:21	CPU0 Usage=18.0	CPU0time_system=21949.765625	CPU0time_idle=69737.1875	ram_available=1157578752	ram_percent=46.1	swap_used=1162526720	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=75264	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=21949.765625	CPU0time_idle=69739.1875	ram_available=1157603328	ram_percent=46.1	swap_used=1162547200	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=21949.765625	CPU0time_idle=69741.1875	ram_available=1157619712	ram_percent=46.1	swap_used=1162452992	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:27	CPU0 Usage=18.0	CPU0time_system=21950.0	CPU0time_idle=69742.828125	ram_available=1157439488	ram_percent=46.1	swap_used=1162489856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:29	CPU0 Usage=0.0	CPU0time_system=21950.0	CPU0time_idle=69744.828125	ram_available=1157464064	ram_percent=46.1	swap_used=1162502144	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:31	CPU0 Usage=18.0	CPU0time_system=21950.203125	CPU0time_idle=69746.46875	ram_available=1157251072	ram_percent=46.1	swap_used=1162711040	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=21950.203125	CPU0time_idle=69748.46875	ram_available=1157419008	ram_percent=46.1	swap_used=1162739712	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=21950.203125	CPU0time_idle=69750.46875	ram_available=1157427200	ram_percent=46.1	swap_used=1162739712	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:37	CPU0 Usage=18.0	CPU0time_system=21950.453125	CPU0time_idle=69752.109375	ram_available=1157378048	ram_percent=46.1	swap_used=1162842112	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=21950.453125	CPU0time_idle=69754.109375	ram_available=1157402624	ram_percent=46.1	swap_used=1163071488	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:41	CPU0 Usage=7.0	CPU0time_system=21950.546875	CPU0time_idle=69755.96875	ram_available=1157427200	ram_percent=46.1	swap_used=1163075584	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:43	CPU0 Usage=10.9	CPU0time_system=21950.6875	CPU0time_idle=69757.75	ram_available=1157455872	ram_percent=46.1	swap_used=1162805248	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:45	CPU0 Usage=0.0	CPU0time_system=21950.6875	CPU0time_idle=69759.75	ram_available=1157451776	ram_percent=46.1	swap_used=1162805248	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:47	CPU0 Usage=17.8	CPU0time_system=21950.921875	CPU0time_idle=69761.40625	ram_available=1157410816	ram_percent=46.1	swap_used=1162682368	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=21950.921875	CPU0time_idle=69763.40625	ram_available=1157451776	ram_percent=46.1	swap_used=1162625024	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:51	CPU0 Usage=0.0	CPU0time_system=21950.921875	CPU0time_idle=69765.40625	ram_available=1157459968	ram_percent=46.1	swap_used=1162563584	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:53	CPU0 Usage=17.2	CPU0time_system=21951.1875	CPU0time_idle=69767.0625	ram_available=1157357568	ram_percent=46.1	swap_used=1162600448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=21951.1875	CPU0time_idle=69769.0625	ram_available=1157480448	ram_percent=46.1	swap_used=1162145792	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:57	CPU0 Usage=18.0	CPU0time_system=21951.46875	CPU0time_idle=69770.703125	ram_available=1157414912	ram_percent=46.1	swap_used=1162047488	swap_percent=27.1	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=21951.46875	CPU0time_idle=69772.703125	ram_available=1157455872	ram_percent=46.1	swap_used=1162096640	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=21951.46875	CPU0time_idle=69774.703125	ram_available=1157636096	ram_percent=46.1	swap_used=1162096640	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:03	CPU0 Usage=18.8	CPU0time_system=21951.65625	CPU0time_idle=69776.328125	ram_available=1159098368	ram_percent=46.0	swap_used=1162129408	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=21951.65625	CPU0time_idle=69778.328125	ram_available=1159053312	ram_percent=46.0	swap_used=1162137600	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:07	CPU0 Usage=18.0	CPU0time_system=21951.921875	CPU0time_idle=69779.96875	ram_available=1158950912	ram_percent=46.0	swap_used=1162215424	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=532480	
Time=03:05:09	CPU0 Usage=1.6	CPU0time_system=21951.9375	CPU0time_idle=69781.9375	ram_available=1158713344	ram_percent=46.0	swap_used=1162235904	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:11	CPU0 Usage=0.0	CPU0time_system=21951.9375	CPU0time_idle=69783.9375	ram_available=1158692864	ram_percent=46.0	swap_used=1162199040	swap_percent=27.1	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
