Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=10.1	CPU0time_system=6301.28125	CPU0time_idle=89635.84375	ram_available=1234337792	ram_percent=42.5	swap_used=1027686400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=5.5	CPU0time_system=6307.765625	CPU0time_idle=89771.796875	ram_available=1239142400	ram_percent=42.3	swap_used=1024806912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=5.5	CPU0time_system=6307.8125	CPU0time_idle=89773.6875	ram_available=1239134208	ram_percent=42.3	swap_used=1024745472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=10.9	CPU0time_system=6307.953125	CPU0time_idle=89775.46875	ram_available=1239105536	ram_percent=42.3	swap_used=1024737280	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=5.5	CPU0time_system=6308.015625	CPU0time_idle=89777.359375	ram_available=1239416832	ram_percent=42.3	swap_used=1024761856	swap_percent=23.9	bytes_sent=8804	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=5.5	CPU0time_system=6308.09375	CPU0time_idle=89779.25	ram_available=1239416832	ram_percent=42.3	swap_used=1024761856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=6.2	CPU0time_system=6308.15625	CPU0time_idle=89781.125	ram_available=1239322624	ram_percent=42.3	swap_used=1024606208	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=5.5	CPU0time_system=6308.234375	CPU0time_idle=89783.015625	ram_available=1239232512	ram_percent=42.3	swap_used=1024630784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=7.0	CPU0time_system=6308.3125	CPU0time_idle=89784.875	ram_available=1239027712	ram_percent=42.3	swap_used=1024634880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:04:10	CPU0 Usage=9.4	CPU0time_system=6308.40625	CPU0time_idle=89786.6875	ram_available=1238986752	ram_percent=42.3	swap_used=1024696320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=5.5	CPU0time_system=6308.484375	CPU0time_idle=89788.578125	ram_available=1239339008	ram_percent=42.3	swap_used=1024696320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:04:14	CPU0 Usage=5.5	CPU0time_system=6308.578125	CPU0time_idle=89790.46875	ram_available=1239306240	ram_percent=42.3	swap_used=1024696320	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=5.5	CPU0time_system=6308.65625	CPU0time_idle=89792.359375	ram_available=1239302144	ram_percent=42.3	swap_used=1024757760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=5.5	CPU0time_system=6308.75	CPU0time_idle=89794.25	ram_available=1239101440	ram_percent=42.3	swap_used=1024757760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:20	CPU0 Usage=10.9	CPU0time_system=6308.921875	CPU0time_idle=89796.03125	ram_available=1239166976	ram_percent=42.3	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=4.7	CPU0time_system=6309.0	CPU0time_idle=89797.9375	ram_available=1239166976	ram_percent=42.3	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:04:24	CPU0 Usage=6.2	CPU0time_system=6309.09375	CPU0time_idle=89799.8125	ram_available=1239142400	ram_percent=42.3	swap_used=1024778240	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=5.5	CPU0time_system=6309.15625	CPU0time_idle=89801.703125	ram_available=1238929408	ram_percent=42.3	swap_used=1024733184	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=5.5	CPU0time_system=6309.1875	CPU0time_idle=89803.59375	ram_available=1239040000	ram_percent=42.3	swap_used=1024733184	swap_percent=23.9	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:30	CPU0 Usage=5.5	CPU0time_system=6309.265625	CPU0time_idle=89805.484375	ram_available=1239027712	ram_percent=42.3	swap_used=1024794624	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=5.5	CPU0time_system=6309.359375	CPU0time_idle=89807.375	ram_available=1239007232	ram_percent=42.3	swap_used=1024786432	swap_percent=23.9	bytes_sent=152	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:34	CPU0 Usage=10.9	CPU0time_system=6309.5	CPU0time_idle=89809.15625	ram_available=1238999040	ram_percent=42.3	swap_used=1024786432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=5.5	CPU0time_system=6309.578125	CPU0time_idle=89811.046875	ram_available=1239130112	ram_percent=42.3	swap_used=1024663552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=5.5	CPU0time_system=6309.640625	CPU0time_idle=89812.9375	ram_available=1239060480	ram_percent=42.3	swap_used=1024663552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:40	CPU0 Usage=5.5	CPU0time_system=6309.6875	CPU0time_idle=89814.828125	ram_available=1239158784	ram_percent=42.3	swap_used=1024495616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=5.5	CPU0time_system=6309.78125	CPU0time_idle=89816.71875	ram_available=1239126016	ram_percent=42.3	swap_used=1024495616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=10.9	CPU0time_system=6309.9375	CPU0time_idle=89818.5	ram_available=1239240704	ram_percent=42.3	swap_used=1024495616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:46	CPU0 Usage=5.5	CPU0time_system=6310.0	CPU0time_idle=89820.390625	ram_available=1239281664	ram_percent=42.3	swap_used=1024557056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=5.5	CPU0time_system=6310.046875	CPU0time_idle=89822.28125	ram_available=1239298048	ram_percent=42.3	swap_used=1024557056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=5.5	CPU0time_system=6310.140625	CPU0time_idle=89824.171875	ram_available=1239396352	ram_percent=42.3	swap_used=1024528384	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=5.5	CPU0time_system=6310.25	CPU0time_idle=89826.0625	ram_available=1239523328	ram_percent=42.3	swap_used=1024528384	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=7.8	CPU0time_system=6310.34375	CPU0time_idle=89827.90625	ram_available=1239666688	ram_percent=42.3	swap_used=1024528384	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=8.6	CPU0time_system=6310.453125	CPU0time_idle=89829.734375	ram_available=1239805952	ram_percent=42.3	swap_used=1024589824	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=5.5	CPU0time_system=6310.546875	CPU0time_idle=89831.625	ram_available=1239818240	ram_percent=42.3	swap_used=1024589824	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=5.5	CPU0time_system=6310.59375	CPU0time_idle=89833.515625	ram_available=1239916544	ram_percent=42.2	swap_used=1024675840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=5.5	CPU0time_system=6310.671875	CPU0time_idle=89835.40625	ram_available=1239875584	ram_percent=42.3	swap_used=1024667648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=5.5	CPU0time_system=6310.78125	CPU0time_idle=89837.296875	ram_available=1239715840	ram_percent=42.3	swap_used=1024684032	swap_percent=23.9	bytes_sent=2068	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=14.8	CPU0time_system=6310.921875	CPU0time_idle=89839.0	ram_available=1238786048	ram_percent=42.3	swap_used=1024716800	swap_percent=23.9	bytes_sent=30096	 bytes_recv=2670	 packets_sent=40	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=5.5	CPU0time_system=6310.96875	CPU0time_idle=89840.890625	ram_available=1238831104	ram_percent=42.3	swap_used=1024876544	swap_percent=23.9	bytes_sent=2092	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=382464	
Time=03:05:10	CPU0 Usage=5.5	CPU0time_system=6311.03125	CPU0time_idle=89842.78125	ram_available=1238884352	ram_percent=42.3	swap_used=1024819200	swap_percent=23.9	bytes_sent=5324	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=03:05:12	CPU0 Usage=5.5	CPU0time_system=6311.109375	CPU0time_idle=89844.671875	ram_available=1238867968	ram_percent=42.3	swap_used=1024606208	swap_percent=23.9	bytes_sent=4366	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:14	CPU0 Usage=5.5	CPU0time_system=6311.171875	CPU0time_idle=89846.5625	ram_available=1238831104	ram_percent=42.3	swap_used=1024606208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:16	CPU0 Usage=5.5	CPU0time_system=6311.25	CPU0time_idle=89848.453125	ram_available=1240113152	ram_percent=42.2	swap_used=1024667648	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=6.2	CPU0time_system=6311.359375	CPU0time_idle=89850.328125	ram_available=1239748608	ram_percent=42.3	swap_used=1024667648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:05:20	CPU0 Usage=10.9	CPU0time_system=6311.515625	CPU0time_idle=89852.109375	ram_available=1239674880	ram_percent=42.3	swap_used=1024884736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=5.5	CPU0time_system=6311.59375	CPU0time_idle=89854.0	ram_available=1239920640	ram_percent=42.2	swap_used=1024884736	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=5.5	CPU0time_system=6311.671875	CPU0time_idle=89855.890625	ram_available=1239949312	ram_percent=42.2	swap_used=1024884736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=5.5	CPU0time_system=6311.765625	CPU0time_idle=89857.78125	ram_available=1239838720	ram_percent=42.3	swap_used=1024884736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=6.2	CPU0time_system=6311.8125	CPU0time_idle=89859.65625	ram_available=1239834624	ram_percent=42.3	swap_used=1024884736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=10.9	CPU0time_system=6311.96875	CPU0time_idle=89861.4375	ram_available=1239851008	ram_percent=42.3	swap_used=1024876544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:32	CPU0 Usage=5.5	CPU0time_system=6312.046875	CPU0time_idle=89863.328125	ram_available=1239924736	ram_percent=42.2	swap_used=1024831488	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=5.5	CPU0time_system=6312.140625	CPU0time_idle=89865.21875	ram_available=1239924736	ram_percent=42.2	swap_used=1024831488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:36	CPU0 Usage=5.5	CPU0time_system=6312.21875	CPU0time_idle=89867.109375	ram_available=1239928832	ram_percent=42.2	swap_used=1024786432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=5.5	CPU0time_system=6312.296875	CPU0time_idle=89869.0	ram_available=1239900160	ram_percent=42.3	swap_used=1024786432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=03:05:40	CPU0 Usage=8.6	CPU0time_system=6312.40625	CPU0time_idle=89870.828125	ram_available=1239990272	ram_percent=42.2	swap_used=1024712704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:42	CPU0 Usage=7.8	CPU0time_system=6312.5	CPU0time_idle=89872.671875	ram_available=1240035328	ram_percent=42.2	swap_used=1024712704	swap_percent=23.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:44	CPU0 Usage=5.5	CPU0time_system=6312.546875	CPU0time_idle=89874.5625	ram_available=1240014848	ram_percent=42.2	swap_used=1024712704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:46	CPU0 Usage=5.5	CPU0time_system=6312.59375	CPU0time_idle=89876.453125	ram_available=1240051712	ram_percent=42.2	swap_used=1024622592	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:48	CPU0 Usage=5.5	CPU0time_system=6312.6875	CPU0time_idle=89878.34375	ram_available=1240199168	ram_percent=42.2	swap_used=1024450560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:05:50	CPU0 Usage=5.5	CPU0time_system=6312.765625	CPU0time_idle=89880.234375	ram_available=1240072192	ram_percent=42.2	swap_used=1024667648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=10.9	CPU0time_system=6312.90625	CPU0time_idle=89882.015625	ram_available=1240047616	ram_percent=42.2	swap_used=1024667648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:54	CPU0 Usage=5.5	CPU0time_system=6312.96875	CPU0time_idle=89883.90625	ram_available=1240064000	ram_percent=42.2	swap_used=1024667648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:56	CPU0 Usage=5.5	CPU0time_system=6313.015625	CPU0time_idle=89885.796875	ram_available=1240190976	ram_percent=42.2	swap_used=1024638976	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:58	CPU0 Usage=6.2	CPU0time_system=6313.109375	CPU0time_idle=89887.671875	ram_available=1240166400	ram_percent=42.2	swap_used=1024516096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:00	CPU0 Usage=5.5	CPU0time_system=6313.203125	CPU0time_idle=89889.5625	ram_available=1240109056	ram_percent=42.2	swap_used=1024647168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:02	CPU0 Usage=5.5	CPU0time_system=6313.265625	CPU0time_idle=89891.453125	ram_available=1240117248	ram_percent=42.2	swap_used=1024647168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:04	CPU0 Usage=5.5	CPU0time_system=6313.3125	CPU0time_idle=89893.34375	ram_available=1240137728	ram_percent=42.2	swap_used=1024647168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:06	CPU0 Usage=10.9	CPU0time_system=6313.4375	CPU0time_idle=89895.125	ram_available=1240121344	ram_percent=42.2	swap_used=1024647168	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
