Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:34	CPU0 Usage=26.6	CPU0time_system=15293.0	CPU0time_idle=77098.328125	ram_available=1277947904	ram_percent=40.5	swap_used=1119203328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:00	CPU0 Usage=11.7	CPU0time_system=15300.46875	CPU0time_idle=77233.1875	ram_available=1281470464	ram_percent=40.3	swap_used=1116332032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:03:02	CPU0 Usage=5.5	CPU0time_system=15300.546875	CPU0time_idle=77235.078125	ram_available=1281478656	ram_percent=40.3	swap_used=1116139520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:04	CPU0 Usage=11.7	CPU0time_system=15300.671875	CPU0time_idle=77236.84375	ram_available=1281736704	ram_percent=40.3	swap_used=1116139520	swap_percent=26.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:06	CPU0 Usage=5.5	CPU0time_system=15300.765625	CPU0time_idle=77238.734375	ram_available=1281540096	ram_percent=40.3	swap_used=1116205056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:03:08	CPU0 Usage=0.0	CPU0time_system=15300.765625	CPU0time_idle=77240.734375	ram_available=1281638400	ram_percent=40.3	swap_used=1116205056	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:10	CPU0 Usage=11.7	CPU0time_system=15300.890625	CPU0time_idle=77242.5	ram_available=1281658880	ram_percent=40.3	swap_used=1116176384	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:12	CPU0 Usage=5.5	CPU0time_system=15300.9375	CPU0time_idle=77244.390625	ram_available=1281675264	ram_percent=40.3	swap_used=1116176384	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:14	CPU0 Usage=0.0	CPU0time_system=15300.9375	CPU0time_idle=77246.390625	ram_available=1281708032	ram_percent=40.3	swap_used=1116106752	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=03:03:16	CPU0 Usage=12.4	CPU0time_system=15301.109375	CPU0time_idle=77248.15625	ram_available=1282183168	ram_percent=40.3	swap_used=1116053504	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:18	CPU0 Usage=6.2	CPU0time_system=15301.171875	CPU0time_idle=77250.03125	ram_available=1282215936	ram_percent=40.3	swap_used=1116053504	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:20	CPU0 Usage=11.7	CPU0time_system=15301.3125	CPU0time_idle=77251.796875	ram_available=1282269184	ram_percent=40.3	swap_used=1115860992	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:22	CPU0 Usage=5.5	CPU0time_system=15301.390625	CPU0time_idle=77253.6875	ram_available=1282277376	ram_percent=40.3	swap_used=1115926528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:24	CPU0 Usage=0.0	CPU0time_system=15301.390625	CPU0time_idle=77255.6875	ram_available=1282895872	ram_percent=40.2	swap_used=1115926528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1062400	
Time=03:03:26	CPU0 Usage=11.7	CPU0time_system=15301.578125	CPU0time_idle=77257.453125	ram_available=1282936832	ram_percent=40.2	swap_used=1116123136	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:03:28	CPU0 Usage=5.5	CPU0time_system=15301.609375	CPU0time_idle=77259.34375	ram_available=1282957312	ram_percent=40.2	swap_used=1116123136	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:30	CPU0 Usage=11.7	CPU0time_system=15301.75	CPU0time_idle=77261.109375	ram_available=1283166208	ram_percent=40.2	swap_used=1115934720	swap_percent=26.0	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:32	CPU0 Usage=7.0	CPU0time_system=15301.84375	CPU0time_idle=77262.96875	ram_available=1283117056	ram_percent=40.2	swap_used=1115926528	swap_percent=26.0	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:34	CPU0 Usage=0.0	CPU0time_system=15301.84375	CPU0time_idle=77264.96875	ram_available=1283112960	ram_percent=40.2	swap_used=1115926528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:36	CPU0 Usage=11.7	CPU0time_system=15302.0	CPU0time_idle=77266.734375	ram_available=1283121152	ram_percent=40.2	swap_used=1115860992	swap_percent=26.0	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:38	CPU0 Usage=5.5	CPU0time_system=15302.046875	CPU0time_idle=77268.625	ram_available=1283162112	ram_percent=40.2	swap_used=1115787264	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:03:40	CPU0 Usage=0.0	CPU0time_system=15302.046875	CPU0time_idle=77270.625	ram_available=1283280896	ram_percent=40.2	swap_used=1115643904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:42	CPU0 Usage=17.2	CPU0time_system=15302.28125	CPU0time_idle=77272.28125	ram_available=1283346432	ram_percent=40.2	swap_used=1115643904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:44	CPU0 Usage=0.0	CPU0time_system=15302.28125	CPU0time_idle=77274.28125	ram_available=1283350528	ram_percent=40.2	swap_used=1115643904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:46	CPU0 Usage=11.7	CPU0time_system=15302.453125	CPU0time_idle=77276.046875	ram_available=1283117056	ram_percent=40.2	swap_used=1115648000	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=5.5	CPU0time_system=15302.53125	CPU0time_idle=77277.9375	ram_available=1283125248	ram_percent=40.2	swap_used=1115648000	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:50	CPU0 Usage=0.0	CPU0time_system=15302.53125	CPU0time_idle=77279.9375	ram_available=1283149824	ram_percent=40.2	swap_used=1115648000	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=18.0	CPU0time_system=15302.75	CPU0time_idle=77281.578125	ram_available=1283158016	ram_percent=40.2	swap_used=1115709440	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=15302.75	CPU0time_idle=77283.578125	ram_available=1283194880	ram_percent=40.2	swap_used=1115709440	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=12.4	CPU0time_system=15302.9375	CPU0time_idle=77285.34375	ram_available=1283248128	ram_percent=40.2	swap_used=1115107328	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=5.5	CPU0time_system=15303.046875	CPU0time_idle=77287.234375	ram_available=1283760128	ram_percent=40.2	swap_used=1115131904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=0.0	CPU0time_system=15303.046875	CPU0time_idle=77289.234375	ram_available=1283731456	ram_percent=40.2	swap_used=1115131904	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=11.7	CPU0time_system=15303.1875	CPU0time_idle=77291.0	ram_available=1283727360	ram_percent=40.2	swap_used=1115193344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=5.5	CPU0time_system=15303.265625	CPU0time_idle=77292.890625	ram_available=1283801088	ram_percent=40.2	swap_used=1115185152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=12.5	CPU0time_system=15303.421875	CPU0time_idle=77294.640625	ram_available=1283997696	ram_percent=40.2	swap_used=1115086848	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=6.2	CPU0time_system=15303.5	CPU0time_idle=77296.515625	ram_available=1284059136	ram_percent=40.2	swap_used=1115136000	swap_percent=26.0	bytes_sent=127	 bytes_recv=1263	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=1.6	CPU0time_system=15303.53125	CPU0time_idle=77298.484375	ram_available=1284050944	ram_percent=40.2	swap_used=1115136000	swap_percent=26.0	bytes_sent=730	 bytes_recv=8685	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=11.7	CPU0time_system=15303.703125	CPU0time_idle=77300.25	ram_available=1282818048	ram_percent=40.3	swap_used=1115205632	swap_percent=26.0	bytes_sent=475	 bytes_recv=12521	 packets_sent=5	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=5.5	CPU0time_system=15303.75	CPU0time_idle=77302.140625	ram_available=1282920448	ram_percent=40.2	swap_used=1115308032	swap_percent=26.0	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=268288	
Time=03:04:16	CPU0 Usage=2.3	CPU0time_system=15303.78125	CPU0time_idle=77304.09375	ram_available=1283051520	ram_percent=40.2	swap_used=1115500544	swap_percent=26.0	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:18	CPU0 Usage=15.6	CPU0time_system=15304.0	CPU0time_idle=77305.78125	ram_available=1283059712	ram_percent=40.2	swap_used=1115500544	swap_percent=26.0	bytes_sent=0	 bytes_recv=3280	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=15304.0	CPU0time_idle=77307.78125	ram_available=1283112960	ram_percent=40.2	swap_used=1115500544	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=25.8	CPU0time_system=15304.234375	CPU0time_idle=77309.265625	ram_available=1283174400	ram_percent=40.2	swap_used=1115578368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:24	CPU0 Usage=6.2	CPU0time_system=15304.328125	CPU0time_idle=77311.140625	ram_available=1283215360	ram_percent=40.2	swap_used=1115574272	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=15304.328125	CPU0time_idle=77313.140625	ram_available=1283227648	ram_percent=40.2	swap_used=1115578368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:04:28	CPU0 Usage=17.2	CPU0time_system=15304.5625	CPU0time_idle=77314.796875	ram_available=1283219456	ram_percent=40.2	swap_used=1115578368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=15304.5625	CPU0time_idle=77316.796875	ram_available=1283264512	ram_percent=40.2	swap_used=1115578368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=12.5	CPU0time_system=15304.71875	CPU0time_idle=77318.546875	ram_available=1283235840	ram_percent=40.2	swap_used=1115668480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=5.5	CPU0time_system=15304.75	CPU0time_idle=77320.4375	ram_available=1283239936	ram_percent=40.2	swap_used=1115668480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=15304.75	CPU0time_idle=77322.4375	ram_available=1283256320	ram_percent=40.2	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=18.0	CPU0time_system=15304.984375	CPU0time_idle=77324.078125	ram_available=1283121152	ram_percent=40.2	swap_used=1115648000	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=15304.984375	CPU0time_idle=77326.078125	ram_available=1283190784	ram_percent=40.2	swap_used=1115574272	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=11.7	CPU0time_system=15305.140625	CPU0time_idle=77327.84375	ram_available=1283194880	ram_percent=40.2	swap_used=1115631616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=5.5	CPU0time_system=15305.203125	CPU0time_idle=77329.734375	ram_available=1283227648	ram_percent=40.2	swap_used=1115631616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=15305.203125	CPU0time_idle=77331.734375	ram_available=1283043328	ram_percent=40.2	swap_used=1115639808	swap_percent=26.0	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:48	CPU0 Usage=11.7	CPU0time_system=15305.34375	CPU0time_idle=77333.5	ram_available=1283026944	ram_percent=40.2	swap_used=1115578368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=5.5	CPU0time_system=15305.421875	CPU0time_idle=77335.390625	ram_available=1283031040	ram_percent=40.2	swap_used=1115578368	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=8.6	CPU0time_system=15305.5625	CPU0time_idle=77337.21875	ram_available=1283219456	ram_percent=40.2	swap_used=1115668480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=9.4	CPU0time_system=15305.71875	CPU0time_idle=77339.03125	ram_available=1283039232	ram_percent=40.2	swap_used=1115668480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=15305.71875	CPU0time_idle=77341.03125	ram_available=1283022848	ram_percent=40.2	swap_used=1115668480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=11.7	CPU0time_system=15305.890625	CPU0time_idle=77342.796875	ram_available=1282990080	ram_percent=40.2	swap_used=1115607040	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=5.5	CPU0time_system=15305.953125	CPU0time_idle=77344.6875	ram_available=1283031040	ram_percent=40.2	swap_used=1115406336	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=15305.953125	CPU0time_idle=77346.6875	ram_available=1282895872	ram_percent=40.2	swap_used=1115357184	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=18.0	CPU0time_system=15306.203125	CPU0time_idle=77348.328125	ram_available=1283796992	ram_percent=40.2	swap_used=1115336704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=15306.203125	CPU0time_idle=77350.328125	ram_available=1283751936	ram_percent=40.2	swap_used=1115533312	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=12.5	CPU0time_system=15306.390625	CPU0time_idle=77352.078125	ram_available=1283739648	ram_percent=40.2	swap_used=1115537408	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=5.5	CPU0time_system=15306.46875	CPU0time_idle=77353.96875	ram_available=1283989504	ram_percent=40.2	swap_used=1115541504	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
