Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=9.4	CPU0time_system=881.953125	CPU0time_idle=67094.515625	ram_available=1419923456	ram_percent=33.9	swap_used=1081069568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:51	CPU0 Usage=0.0	CPU0time_system=882.5	CPU0time_idle=67241.859375	ram_available=1478496256	ram_percent=31.1	swap_used=1018986496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=07:33:53	CPU0 Usage=0.0	CPU0time_system=882.5	CPU0time_idle=67243.859375	ram_available=1478496256	ram_percent=31.1	swap_used=1019199488	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:55	CPU0 Usage=0.0	CPU0time_system=882.5	CPU0time_idle=67245.859375	ram_available=1478463488	ram_percent=31.1	swap_used=1019228160	swap_percent=23.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:33:57	CPU0 Usage=0.0	CPU0time_system=882.5	CPU0time_idle=67247.859375	ram_available=1478463488	ram_percent=31.1	swap_used=1019310080	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:59	CPU0 Usage=0.0	CPU0time_system=882.5	CPU0time_idle=67249.859375	ram_available=1480024064	ram_percent=31.1	swap_used=1019088896	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=0.0	CPU0time_system=882.5	CPU0time_idle=67251.859375	ram_available=1479630848	ram_percent=31.1	swap_used=1019088896	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=07:34:03	CPU0 Usage=0.0	CPU0time_system=882.5	CPU0time_idle=67253.859375	ram_available=1479618560	ram_percent=31.1	swap_used=1019088896	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=882.5	CPU0time_idle=67255.859375	ram_available=1479618560	ram_percent=31.1	swap_used=1019088896	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=0.0	CPU0time_system=882.5	CPU0time_idle=67257.859375	ram_available=1479606272	ram_percent=31.1	swap_used=1019092992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:09	CPU0 Usage=8.6	CPU0time_system=882.609375	CPU0time_idle=67259.6875	ram_available=1475952640	ram_percent=31.3	swap_used=1025241088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67261.6875	ram_available=1476349952	ram_percent=31.2	swap_used=1025277952	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67263.6875	ram_available=1476349952	ram_percent=31.2	swap_used=1025490944	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67265.6875	ram_available=1476304896	ram_percent=31.2	swap_used=1025519616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67267.6875	ram_available=1476304896	ram_percent=31.2	swap_used=1025519616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67269.6875	ram_available=1474945024	ram_percent=31.3	swap_used=1025470464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67271.6875	ram_available=1473904640	ram_percent=31.4	swap_used=1025474560	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=07:34:23	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67273.6875	ram_available=1473933312	ram_percent=31.3	swap_used=1025503232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67275.6875	ram_available=1473933312	ram_percent=31.3	swap_used=1025531904	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67277.6875	ram_available=1473945600	ram_percent=31.3	swap_used=1025531904	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67279.6875	ram_available=1473949696	ram_percent=31.3	swap_used=1025515520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67281.6875	ram_available=1473978368	ram_percent=31.3	swap_used=1025515520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67283.6875	ram_available=1473978368	ram_percent=31.3	swap_used=1025515520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:35	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67285.6875	ram_available=1473978368	ram_percent=31.3	swap_used=1025515520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67287.6875	ram_available=1473982464	ram_percent=31.3	swap_used=1025302528	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67289.6875	ram_available=1473982464	ram_percent=31.3	swap_used=1025310720	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67291.6875	ram_available=1474002944	ram_percent=31.3	swap_used=1025351680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67293.6875	ram_available=1473998848	ram_percent=31.3	swap_used=1025351680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67295.6875	ram_available=1473953792	ram_percent=31.3	swap_used=1025409024	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67297.6875	ram_available=1474023424	ram_percent=31.3	swap_used=1025490944	swap_percent=23.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67299.6875	ram_available=1474023424	ram_percent=31.3	swap_used=1025695744	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67301.6875	ram_available=1474031616	ram_percent=31.3	swap_used=1025724416	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67303.6875	ram_available=1474019328	ram_percent=31.3	swap_used=1025851392	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67305.6875	ram_available=1474048000	ram_percent=31.3	swap_used=1025851392	swap_percent=23.9	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67307.6875	ram_available=1474048000	ram_percent=31.3	swap_used=1025880064	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67309.6875	ram_available=1474064384	ram_percent=31.3	swap_used=1025294336	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=0.0	CPU0time_system=882.609375	CPU0time_idle=67311.6875	ram_available=1473445888	ram_percent=31.4	swap_used=1025294336	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=0.8	CPU0time_system=882.625	CPU0time_idle=67313.671875	ram_available=1475678208	ram_percent=31.3	swap_used=1025384448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=882.625	CPU0time_idle=67315.671875	ram_available=1475510272	ram_percent=31.3	swap_used=1025384448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=882.625	CPU0time_idle=67317.671875	ram_available=1475297280	ram_percent=31.3	swap_used=1025384448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=0.0	CPU0time_system=882.625	CPU0time_idle=67319.671875	ram_available=1475297280	ram_percent=31.3	swap_used=1025384448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=0.0	CPU0time_system=882.625	CPU0time_idle=67321.671875	ram_available=1475284992	ram_percent=31.3	swap_used=1025413120	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=1.6	CPU0time_system=882.65625	CPU0time_idle=67323.640625	ram_available=1474580480	ram_percent=31.3	swap_used=1025691648	swap_percent=23.9	bytes_sent=30640	 bytes_recv=2734	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:15	CPU0 Usage=8.5	CPU0time_system=882.75	CPU0time_idle=67325.5	ram_available=1475121152	ram_percent=31.3	swap_used=1019797504	swap_percent=23.7	bytes_sent=31557	 bytes_recv=21762	 packets_sent=28	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=95744	
Time=07:35:17	CPU0 Usage=0.0	CPU0time_system=882.75	CPU0time_idle=67327.5	ram_available=1475158016	ram_percent=31.3	swap_used=1019449344	swap_percent=23.7	bytes_sent=24002	 bytes_recv=9274	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=16384	 write_bytes=270848	
Time=07:35:19	CPU0 Usage=3.1	CPU0time_system=882.796875	CPU0time_idle=67329.453125	ram_available=1475162112	ram_percent=31.3	swap_used=1019539456	swap_percent=23.7	bytes_sent=30232	 bytes_recv=2274	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:21	CPU0 Usage=1.6	CPU0time_system=882.828125	CPU0time_idle=67331.421875	ram_available=1475035136	ram_percent=31.3	swap_used=1019625472	swap_percent=23.7	bytes_sent=12900	 bytes_recv=19909	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:23	CPU0 Usage=0.0	CPU0time_system=882.828125	CPU0time_idle=67333.421875	ram_available=1474981888	ram_percent=31.3	swap_used=1019555840	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=46592	
Time=07:35:25	CPU0 Usage=12.5	CPU0time_system=882.90625	CPU0time_idle=67335.171875	ram_available=1474981888	ram_percent=31.3	swap_used=1019564032	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=882.90625	CPU0time_idle=67337.171875	ram_available=1475014656	ram_percent=31.3	swap_used=1019564032	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=270848	
Time=07:35:29	CPU0 Usage=0.8	CPU0time_system=882.921875	CPU0time_idle=67339.15625	ram_available=1475018752	ram_percent=31.3	swap_used=1019592704	swap_percent=23.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:31	CPU0 Usage=0.0	CPU0time_system=882.921875	CPU0time_idle=67341.15625	ram_available=1475026944	ram_percent=31.3	swap_used=1019621376	swap_percent=23.7	bytes_sent=0	 bytes_recv=576	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:33	CPU0 Usage=1.6	CPU0time_system=882.9375	CPU0time_idle=67343.125	ram_available=1474928640	ram_percent=31.3	swap_used=1019760640	swap_percent=23.7	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:35	CPU0 Usage=0.0	CPU0time_system=882.9375	CPU0time_idle=67345.125	ram_available=1474957312	ram_percent=31.3	swap_used=1019764736	swap_percent=23.7	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:37	CPU0 Usage=0.0	CPU0time_system=882.9375	CPU0time_idle=67347.125	ram_available=1474961408	ram_percent=31.3	swap_used=1019781120	swap_percent=23.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=270848	
Time=07:35:39	CPU0 Usage=17.8	CPU0time_system=883.03125	CPU0time_idle=67348.78125	ram_available=1473527808	ram_percent=31.4	swap_used=1017761792	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:41	CPU0 Usage=2.3	CPU0time_system=883.078125	CPU0time_idle=67350.734375	ram_available=1473499136	ram_percent=31.4	swap_used=1017839616	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:43	CPU0 Usage=0.8	CPU0time_system=883.09375	CPU0time_idle=67352.71875	ram_available=1473490944	ram_percent=31.4	swap_used=1018191872	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:45	CPU0 Usage=6.2	CPU0time_system=883.21875	CPU0time_idle=67354.59375	ram_available=1473261568	ram_percent=31.4	swap_used=1018732544	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=72192	
Time=07:35:47	CPU0 Usage=3.9	CPU0time_system=883.296875	CPU0time_idle=67356.515625	ram_available=1473441792	ram_percent=31.4	swap_used=1018925056	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:49	CPU0 Usage=0.0	CPU0time_system=883.296875	CPU0time_idle=67358.515625	ram_available=1473458176	ram_percent=31.4	swap_used=1018953728	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:51	CPU0 Usage=0.0	CPU0time_system=883.296875	CPU0time_idle=67360.515625	ram_available=1473413120	ram_percent=31.4	swap_used=1018982400	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:53	CPU0 Usage=0.0	CPU0time_system=883.296875	CPU0time_idle=67362.515625	ram_available=1473413120	ram_percent=31.4	swap_used=1019162624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:55	CPU0 Usage=0.0	CPU0time_system=883.296875	CPU0time_idle=67364.515625	ram_available=1473413120	ram_percent=31.4	swap_used=1019191296	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:57	CPU0 Usage=0.0	CPU0time_system=883.296875	CPU0time_idle=67366.515625	ram_available=1473417216	ram_percent=31.4	swap_used=1019219968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:59	CPU0 Usage=0.0	CPU0time_system=883.296875	CPU0time_idle=67368.515625	ram_available=1473417216	ram_percent=31.4	swap_used=1018716160	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:01	CPU0 Usage=0.0	CPU0time_system=883.296875	CPU0time_idle=67370.515625	ram_available=1473404928	ram_percent=31.4	swap_used=1018662912	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:03	CPU0 Usage=0.0	CPU0time_system=883.296875	CPU0time_idle=67372.515625	ram_available=1473421312	ram_percent=31.4	swap_used=1018548224	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
