Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:22	CPU0 Usage=2.3	CPU0time_system=881.765625	CPU0time_idle=66983.375	ram_available=1464209408	ram_percent=31.8	swap_used=994275328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:50	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67131.296875	ram_available=1468080128	ram_percent=31.6	swap_used=991866880	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:52	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67133.296875	ram_available=1468051456	ram_percent=31.6	swap_used=991920128	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:54	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67135.296875	ram_available=1468088320	ram_percent=31.6	swap_used=991920128	swap_percent=23.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:56	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67137.296875	ram_available=1468088320	ram_percent=31.6	swap_used=991920128	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67139.296875	ram_available=1468071936	ram_percent=31.6	swap_used=992104448	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:00	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67141.296875	ram_available=1469034496	ram_percent=31.6	swap_used=991031296	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67143.296875	ram_available=1468973056	ram_percent=31.6	swap_used=991084544	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=07:34:04	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67145.296875	ram_available=1468973056	ram_percent=31.6	swap_used=991084544	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67147.296875	ram_available=1469030400	ram_percent=31.6	swap_used=991084544	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67149.296875	ram_available=1469026304	ram_percent=31.6	swap_used=991145984	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67151.296875	ram_available=1469026304	ram_percent=31.6	swap_used=991145984	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67153.296875	ram_available=1469026304	ram_percent=31.6	swap_used=991199232	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67155.296875	ram_available=1469042688	ram_percent=31.6	swap_used=991199232	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67157.296875	ram_available=1469042688	ram_percent=31.6	swap_used=991199232	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:18	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67159.296875	ram_available=1469050880	ram_percent=31.6	swap_used=991199232	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67161.296875	ram_available=1469050880	ram_percent=31.6	swap_used=991199232	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67163.296875	ram_available=1469054976	ram_percent=31.6	swap_used=991199232	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67165.296875	ram_available=1469054976	ram_percent=31.6	swap_used=991199232	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67167.296875	ram_available=1469054976	ram_percent=31.6	swap_used=991199232	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67169.296875	ram_available=1468932096	ram_percent=31.6	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67171.296875	ram_available=1468973056	ram_percent=31.6	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67173.296875	ram_available=1468973056	ram_percent=31.6	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67175.296875	ram_available=1468997632	ram_percent=31.6	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67177.296875	ram_available=1468997632	ram_percent=31.6	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67179.296875	ram_available=1469038592	ram_percent=31.6	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67181.296875	ram_available=1469067264	ram_percent=31.6	swap_used=991031296	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67183.296875	ram_available=1469104128	ram_percent=31.6	swap_used=990904320	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67185.296875	ram_available=1469104128	ram_percent=31.6	swap_used=990904320	swap_percent=23.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67187.296875	ram_available=1469186048	ram_percent=31.6	swap_used=990904320	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67189.296875	ram_available=1469181952	ram_percent=31.6	swap_used=991088640	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67191.296875	ram_available=1469128704	ram_percent=31.6	swap_used=991088640	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67193.296875	ram_available=1469145088	ram_percent=31.6	swap_used=991141888	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67195.296875	ram_available=1469136896	ram_percent=31.6	swap_used=991141888	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67197.296875	ram_available=1469165568	ram_percent=31.6	swap_used=991141888	swap_percent=23.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67199.296875	ram_available=1469149184	ram_percent=31.6	swap_used=991326208	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67201.296875	ram_available=1469165568	ram_percent=31.6	swap_used=990998528	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67203.296875	ram_available=1469190144	ram_percent=31.6	swap_used=990998528	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67205.296875	ram_available=1469239296	ram_percent=31.6	swap_used=990920704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67207.296875	ram_available=1469726720	ram_percent=31.5	swap_used=990920704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67209.296875	ram_available=1469726720	ram_percent=31.5	swap_used=990969856	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67211.296875	ram_available=1469779968	ram_percent=31.5	swap_used=990969856	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=881.78125	CPU0time_idle=67213.296875	ram_available=1469779968	ram_percent=31.5	swap_used=991023104	swap_percent=23.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:14	CPU0 Usage=3.1	CPU0time_system=881.84375	CPU0time_idle=67215.234375	ram_available=1467846656	ram_percent=31.6	swap_used=991211520	swap_percent=23.1	bytes_sent=44019	 bytes_recv=17372	 packets_sent=43	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=0.8	CPU0time_system=881.859375	CPU0time_idle=67217.21875	ram_available=1467355136	ram_percent=31.7	swap_used=991223808	swap_percent=23.1	bytes_sent=12903	 bytes_recv=19794	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=58880	
Time=07:35:18	CPU0 Usage=0.0	CPU0time_system=881.859375	CPU0time_idle=67219.21875	ram_available=1467404288	ram_percent=31.7	swap_used=991588352	swap_percent=23.1	bytes_sent=18336	 bytes_recv=7619	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=332288	
Time=07:35:20	CPU0 Usage=1.6	CPU0time_system=881.890625	CPU0time_idle=67221.1875	ram_available=1467281408	ram_percent=31.7	swap_used=991588352	swap_percent=23.1	bytes_sent=19283	 bytes_recv=13424	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=07:35:22	CPU0 Usage=3.1	CPU0time_system=881.9375	CPU0time_idle=67223.140625	ram_available=1467191296	ram_percent=31.7	swap_used=991604736	swap_percent=23.1	bytes_sent=23804	 bytes_recv=2210	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=881.9375	CPU0time_idle=67225.140625	ram_available=1467219968	ram_percent=31.7	swap_used=991604736	swap_percent=23.1	bytes_sent=11902	 bytes_recv=1201	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=881.9375	CPU0time_idle=67227.140625	ram_available=1467256832	ram_percent=31.7	swap_used=991604736	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=881.9375	CPU0time_idle=67229.140625	ram_available=1467256832	ram_percent=31.7	swap_used=991653888	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=377344	
Time=07:35:30	CPU0 Usage=0.0	CPU0time_system=881.9375	CPU0time_idle=67231.140625	ram_available=1467256832	ram_percent=31.7	swap_used=991653888	swap_percent=23.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:35:32	CPU0 Usage=2.3	CPU0time_system=881.96875	CPU0time_idle=67233.109375	ram_available=1466331136	ram_percent=31.7	swap_used=991711232	swap_percent=23.1	bytes_sent=1243	 bytes_recv=12872	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=22016	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=881.96875	CPU0time_idle=67235.109375	ram_available=1466331136	ram_percent=31.7	swap_used=991711232	swap_percent=23.1	bytes_sent=354	 bytes_recv=6552	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=0.0	CPU0time_system=881.96875	CPU0time_idle=67237.109375	ram_available=1466331136	ram_percent=31.7	swap_used=991711232	swap_percent=23.1	bytes_sent=8402	 bytes_recv=6622	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=881.96875	CPU0time_idle=67239.109375	ram_available=1466331136	ram_percent=31.7	swap_used=992059392	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=360960	
Time=07:35:40	CPU0 Usage=0.0	CPU0time_system=881.96875	CPU0time_idle=67241.109375	ram_available=1466331136	ram_percent=31.7	swap_used=992059392	swap_percent=23.1	bytes_sent=122	 bytes_recv=6295	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=881.96875	CPU0time_idle=67243.109375	ram_available=1466339328	ram_percent=31.7	swap_used=992059392	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:44	CPU0 Usage=0.0	CPU0time_system=881.96875	CPU0time_idle=67245.109375	ram_available=1466068992	ram_percent=31.7	swap_used=991928320	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=14.8	CPU0time_system=882.0625	CPU0time_idle=67246.8125	ram_available=1466064896	ram_percent=31.7	swap_used=991928320	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14336	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=882.0625	CPU0time_idle=67248.8125	ram_available=1466064896	ram_percent=31.7	swap_used=992112640	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=07:35:50	CPU0 Usage=19.5	CPU0time_system=882.15625	CPU0time_idle=67250.421875	ram_available=1456472064	ram_percent=32.2	swap_used=990236672	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=07:35:52	CPU0 Usage=4.7	CPU0time_system=882.203125	CPU0time_idle=67252.328125	ram_available=1459556352	ram_percent=32.0	swap_used=986591232	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=882.203125	CPU0time_idle=67254.328125	ram_available=1459597312	ram_percent=32.0	swap_used=986578944	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:35:56	CPU0 Usage=2.3	CPU0time_system=882.234375	CPU0time_idle=67256.28125	ram_available=1457569792	ram_percent=32.1	swap_used=986603520	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=07:35:58	CPU0 Usage=8.6	CPU0time_system=882.40625	CPU0time_idle=67258.109375	ram_available=1457872896	ram_percent=32.1	swap_used=987054080	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.0	CPU0time_system=882.40625	CPU0time_idle=67260.109375	ram_available=1457901568	ram_percent=32.1	swap_used=986750976	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
