Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:21	CPU0 Usage=4.7	CPU0time_system=1007.328125	CPU0time_idle=67054.875	ram_available=1275113472	ram_percent=40.6	swap_used=1049702400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:47	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67200.765625	ram_available=1285808128	ram_percent=40.1	swap_used=1038811136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:49	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67202.765625	ram_available=1285808128	ram_percent=40.1	swap_used=1038811136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:51	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67204.765625	ram_available=1285828608	ram_percent=40.1	swap_used=1038987264	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:53	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67206.765625	ram_available=1285861376	ram_percent=40.1	swap_used=1038987264	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:55	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67208.765625	ram_available=1285881856	ram_percent=40.1	swap_used=1038987264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:57	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67210.765625	ram_available=1285738496	ram_percent=40.1	swap_used=1038835712	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:59	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67212.765625	ram_available=1285742592	ram_percent=40.1	swap_used=1038835712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67214.765625	ram_available=1285758976	ram_percent=40.1	swap_used=1039020032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:03	CPU0 Usage=1.6	CPU0time_system=1007.421875	CPU0time_idle=67216.734375	ram_available=1285316608	ram_percent=40.1	swap_used=1039208448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67218.734375	ram_available=1285308416	ram_percent=40.1	swap_used=1039208448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67220.734375	ram_available=1284792320	ram_percent=40.2	swap_used=1039265792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=07:34:09	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67222.734375	ram_available=1286496256	ram_percent=40.1	swap_used=1039286272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67224.734375	ram_available=1285640192	ram_percent=40.1	swap_used=1039171584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67226.734375	ram_available=1285414912	ram_percent=40.1	swap_used=1039171584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67228.734375	ram_available=1285394432	ram_percent=40.1	swap_used=1039044608	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67230.734375	ram_available=1285324800	ram_percent=40.1	swap_used=1039044608	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67232.734375	ram_available=1285324800	ram_percent=40.1	swap_used=1039044608	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67234.734375	ram_available=1285316608	ram_percent=40.1	swap_used=1039097856	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:23	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67236.734375	ram_available=1285316608	ram_percent=40.1	swap_used=1039097856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67238.734375	ram_available=1285353472	ram_percent=40.1	swap_used=1039097856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67240.734375	ram_available=1285353472	ram_percent=40.1	swap_used=1039097856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67242.734375	ram_available=1285353472	ram_percent=40.1	swap_used=1039097856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67244.734375	ram_available=1285353472	ram_percent=40.1	swap_used=1039044608	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67246.734375	ram_available=1285242880	ram_percent=40.1	swap_used=1038991360	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:35	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67248.734375	ram_available=1285251072	ram_percent=40.1	swap_used=1038991360	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67250.734375	ram_available=1285246976	ram_percent=40.1	swap_used=1038991360	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67252.734375	ram_available=1285218304	ram_percent=40.1	swap_used=1038991360	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67254.734375	ram_available=1285222400	ram_percent=40.1	swap_used=1039044608	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67256.734375	ram_available=1285222400	ram_percent=40.1	swap_used=1039044608	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67258.734375	ram_available=1285226496	ram_percent=40.1	swap_used=1039044608	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67260.734375	ram_available=1285234688	ram_percent=40.1	swap_used=1038987264	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67262.734375	ram_available=1285259264	ram_percent=40.1	swap_used=1038987264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67264.734375	ram_available=1285271552	ram_percent=40.1	swap_used=1038987264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67266.734375	ram_available=1285275648	ram_percent=40.1	swap_used=1038987264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67268.734375	ram_available=1285292032	ram_percent=40.1	swap_used=1038778368	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67270.734375	ram_available=1285156864	ram_percent=40.1	swap_used=1038725120	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67272.734375	ram_available=1285169152	ram_percent=40.1	swap_used=1038725120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67274.734375	ram_available=1285165056	ram_percent=40.1	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67276.734375	ram_available=1285132288	ram_percent=40.1	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67278.734375	ram_available=1285148672	ram_percent=40.1	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67280.734375	ram_available=1285152768	ram_percent=40.1	swap_used=1038962688	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=0.0	CPU0time_system=1007.421875	CPU0time_idle=67282.734375	ram_available=1285136384	ram_percent=40.1	swap_used=1038962688	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=0.8	CPU0time_system=1007.4375	CPU0time_idle=67284.71875	ram_available=1285193728	ram_percent=40.1	swap_used=1038880768	swap_percent=24.2	bytes_sent=0	 bytes_recv=5492	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=2.3	CPU0time_system=1007.46875	CPU0time_idle=67286.671875	ram_available=1283977216	ram_percent=40.2	swap_used=1038852096	swap_percent=24.2	bytes_sent=1205	 bytes_recv=13603	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=07:35:15	CPU0 Usage=3.9	CPU0time_system=1007.515625	CPU0time_idle=67288.609375	ram_available=1286266880	ram_percent=40.1	swap_used=1038860288	swap_percent=24.2	bytes_sent=1205	 bytes_recv=25900	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:17	CPU0 Usage=2.3	CPU0time_system=1007.546875	CPU0time_idle=67290.578125	ram_available=1285595136	ram_percent=40.1	swap_used=1038970880	swap_percent=24.2	bytes_sent=947	 bytes_recv=24456	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=283136	
Time=07:35:19	CPU0 Usage=0.0	CPU0time_system=1007.546875	CPU0time_idle=67292.578125	ram_available=1285611520	ram_percent=40.1	swap_used=1038970880	swap_percent=24.2	bytes_sent=0	 bytes_recv=1054	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:21	CPU0 Usage=2.3	CPU0time_system=1007.578125	CPU0time_idle=67294.546875	ram_available=1285525504	ram_percent=40.1	swap_used=1039118336	swap_percent=24.2	bytes_sent=1001	 bytes_recv=18708	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=07:35:23	CPU0 Usage=0.0	CPU0time_system=1007.578125	CPU0time_idle=67296.546875	ram_available=1285541888	ram_percent=40.1	swap_used=1039118336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:25	CPU0 Usage=0.0	CPU0time_system=1007.578125	CPU0time_idle=67298.546875	ram_available=1285541888	ram_percent=40.1	swap_used=1039118336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=1007.578125	CPU0time_idle=67300.546875	ram_available=1285505024	ram_percent=40.1	swap_used=1039425536	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=07:35:29	CPU0 Usage=0.8	CPU0time_system=1007.578125	CPU0time_idle=67302.53125	ram_available=1283776512	ram_percent=40.2	swap_used=1039343616	swap_percent=24.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=07:35:31	CPU0 Usage=1.6	CPU0time_system=1007.59375	CPU0time_idle=67304.515625	ram_available=1283780608	ram_percent=40.2	swap_used=1039273984	swap_percent=24.2	bytes_sent=36428	 bytes_recv=4523	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:33	CPU0 Usage=1.6	CPU0time_system=1007.625	CPU0time_idle=67306.484375	ram_available=1283698688	ram_percent=40.2	swap_used=1039278080	swap_percent=24.2	bytes_sent=26778	 bytes_recv=1347	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:35	CPU0 Usage=0.0	CPU0time_system=1007.625	CPU0time_idle=67308.484375	ram_available=1283584000	ram_percent=40.2	swap_used=1039278080	swap_percent=24.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:37	CPU0 Usage=0.0	CPU0time_system=1007.625	CPU0time_idle=67310.484375	ram_available=1283645440	ram_percent=40.2	swap_used=1039347712	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=238080	
Time=07:35:39	CPU0 Usage=1.6	CPU0time_system=1007.640625	CPU0time_idle=67312.46875	ram_available=1283600384	ram_percent=40.2	swap_used=1039347712	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:41	CPU0 Usage=0.0	CPU0time_system=1007.640625	CPU0time_idle=67314.46875	ram_available=1283600384	ram_percent=40.2	swap_used=1039347712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:43	CPU0 Usage=0.0	CPU0time_system=1007.640625	CPU0time_idle=67316.46875	ram_available=1282768896	ram_percent=40.3	swap_used=1039347712	swap_percent=24.2	bytes_sent=122	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28160	
Time=07:35:45	CPU0 Usage=0.0	CPU0time_system=1007.640625	CPU0time_idle=67318.46875	ram_available=1282789376	ram_percent=40.3	swap_used=1039339520	swap_percent=24.2	bytes_sent=160	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=07:35:47	CPU0 Usage=0.0	CPU0time_system=1007.640625	CPU0time_idle=67320.46875	ram_available=1282805760	ram_percent=40.3	swap_used=1039286272	swap_percent=24.2	bytes_sent=80	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:49	CPU0 Usage=0.0	CPU0time_system=1007.640625	CPU0time_idle=67322.46875	ram_available=1282805760	ram_percent=40.3	swap_used=1039286272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:51	CPU0 Usage=0.0	CPU0time_system=1007.640625	CPU0time_idle=67324.46875	ram_available=1282801664	ram_percent=40.3	swap_used=1039339520	swap_percent=24.2	bytes_sent=80	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:53	CPU0 Usage=0.0	CPU0time_system=1007.640625	CPU0time_idle=67326.46875	ram_available=1282834432	ram_percent=40.3	swap_used=1039339520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:55	CPU0 Usage=0.0	CPU0time_system=1007.640625	CPU0time_idle=67328.46875	ram_available=1282641920	ram_percent=40.3	swap_used=1039339520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:57	CPU0 Usage=0.0	CPU0time_system=1007.640625	CPU0time_idle=67330.46875	ram_available=1282576384	ram_percent=40.3	swap_used=1039335424	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
