Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=2.3	CPU0time_system=1413.875	CPU0time_idle=98796.140625	ram_available=1404174336	ram_percent=34.6	swap_used=937160704	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:59	CPU0 Usage=0.0	CPU0time_system=1413.90625	CPU0time_idle=98944.078125	ram_available=1406849024	ram_percent=34.5	swap_used=935026688	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:01	CPU0 Usage=0.0	CPU0time_system=1413.90625	CPU0time_idle=98946.078125	ram_available=1406906368	ram_percent=34.5	swap_used=934580224	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:03	CPU0 Usage=0.0	CPU0time_system=1413.90625	CPU0time_idle=98948.078125	ram_available=1406869504	ram_percent=34.5	swap_used=934629376	swap_percent=21.8	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=37376	
Time=16:34:05	CPU0 Usage=0.0	CPU0time_system=1413.90625	CPU0time_idle=98950.078125	ram_available=1406869504	ram_percent=34.5	swap_used=934629376	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:07	CPU0 Usage=0.0	CPU0time_system=1413.90625	CPU0time_idle=98952.078125	ram_available=1406853120	ram_percent=34.5	swap_used=934809600	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:09	CPU0 Usage=0.0	CPU0time_system=1413.90625	CPU0time_idle=98954.078125	ram_available=1406881792	ram_percent=34.5	swap_used=934645760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=16:34:11	CPU0 Usage=0.0	CPU0time_system=1413.90625	CPU0time_idle=98956.078125	ram_available=1407664128	ram_percent=34.4	swap_used=934510592	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:13	CPU0 Usage=0.0	CPU0time_system=1413.90625	CPU0time_idle=98958.078125	ram_available=1407528960	ram_percent=34.4	swap_used=934510592	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:15	CPU0 Usage=0.0	CPU0time_system=1413.90625	CPU0time_idle=98960.078125	ram_available=1407524864	ram_percent=34.4	swap_used=934510592	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:17	CPU0 Usage=5.5	CPU0time_system=1414.0	CPU0time_idle=98961.96875	ram_available=1405751296	ram_percent=34.5	swap_used=934875136	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=0	 read_bytes=458752	 write_bytes=0	
Time=16:34:19	CPU0 Usage=13.3	CPU0time_system=1414.265625	CPU0time_idle=98963.703125	ram_available=1405878272	ram_percent=34.5	swap_used=934936576	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=16:34:21	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98965.703125	ram_available=1405947904	ram_percent=34.5	swap_used=934936576	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:23	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98967.703125	ram_available=1405882368	ram_percent=34.5	swap_used=934985728	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98969.703125	ram_available=1405845504	ram_percent=34.5	swap_used=934985728	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98971.703125	ram_available=1405853696	ram_percent=34.5	swap_used=935165952	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98973.703125	ram_available=1405870080	ram_percent=34.5	swap_used=935165952	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98975.703125	ram_available=1405857792	ram_percent=34.5	swap_used=935165952	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98977.703125	ram_available=1405816832	ram_percent=34.5	swap_used=935215104	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98979.703125	ram_available=1405796352	ram_percent=34.5	swap_used=935215104	swap_percent=21.8	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98981.703125	ram_available=1405837312	ram_percent=34.5	swap_used=935346176	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98983.703125	ram_available=1405804544	ram_percent=34.5	swap_used=935346176	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98985.703125	ram_available=1405829120	ram_percent=34.5	swap_used=935161856	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98987.703125	ram_available=1405833216	ram_percent=34.5	swap_used=935108608	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98989.703125	ram_available=1405870080	ram_percent=34.5	swap_used=935108608	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98991.703125	ram_available=1405870080	ram_percent=34.5	swap_used=935108608	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98993.703125	ram_available=1405747200	ram_percent=34.5	swap_used=935108608	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:51	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98995.703125	ram_available=1405714432	ram_percent=34.5	swap_used=935108608	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:53	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98997.703125	ram_available=1405739008	ram_percent=34.5	swap_used=935157760	swap_percent=21.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=98999.703125	ram_available=1405599744	ram_percent=34.5	swap_used=935157760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:57	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99001.703125	ram_available=1405542400	ram_percent=34.5	swap_used=935337984	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99003.703125	ram_available=1405526016	ram_percent=34.5	swap_used=935337984	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99005.703125	ram_available=1405665280	ram_percent=34.5	swap_used=935337984	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99007.703125	ram_available=1405591552	ram_percent=34.5	swap_used=935309312	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99009.703125	ram_available=1405583360	ram_percent=34.5	swap_used=935309312	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:07	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99011.703125	ram_available=1405583360	ram_percent=34.5	swap_used=935358464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99013.703125	ram_available=1405612032	ram_percent=34.5	swap_used=935358464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99015.703125	ram_available=1405612032	ram_percent=34.5	swap_used=935358464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:13	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99017.703125	ram_available=1405599744	ram_percent=34.5	swap_used=935337984	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:15	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99019.703125	ram_available=1405603840	ram_percent=34.5	swap_used=935337984	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:17	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99021.703125	ram_available=1407209472	ram_percent=34.5	swap_used=935337984	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:19	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99023.703125	ram_available=1406619648	ram_percent=34.5	swap_used=935337984	swap_percent=21.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:21	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99025.703125	ram_available=1406611456	ram_percent=34.5	swap_used=935337984	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:23	CPU0 Usage=0.0	CPU0time_system=1414.265625	CPU0time_idle=99027.703125	ram_available=1406590976	ram_percent=34.5	swap_used=935342080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:25	CPU0 Usage=2.3	CPU0time_system=1414.3125	CPU0time_idle=99029.65625	ram_available=1406291968	ram_percent=34.5	swap_used=935366656	swap_percent=21.8	bytes_sent=1247	 bytes_recv=18967	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:27	CPU0 Usage=0.0	CPU0time_system=1414.3125	CPU0time_idle=99031.65625	ram_available=1405902848	ram_percent=34.5	swap_used=935514112	swap_percent=21.8	bytes_sent=18456	 bytes_recv=1207	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:29	CPU0 Usage=3.1	CPU0time_system=1414.375	CPU0time_idle=99033.59375	ram_available=1405771776	ram_percent=34.5	swap_used=935514112	swap_percent=21.8	bytes_sent=19483	 bytes_recv=20292	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=16:35:31	CPU0 Usage=0.0	CPU0time_system=1414.375	CPU0time_idle=99035.59375	ram_available=1405730816	ram_percent=34.5	swap_used=935718912	swap_percent=21.8	bytes_sent=12106	 bytes_recv=7945	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=88	 read_bytes=49152	 write_bytes=508928	
Time=16:35:33	CPU0 Usage=0.0	CPU0time_system=1414.375	CPU0time_idle=99037.59375	ram_available=1405775872	ram_percent=34.5	swap_used=935772160	swap_percent=21.8	bytes_sent=30442	 bytes_recv=2600	 packets_sent=17	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:35	CPU0 Usage=0.8	CPU0time_system=1414.390625	CPU0time_idle=99039.578125	ram_available=1405632512	ram_percent=34.5	swap_used=935772160	swap_percent=21.8	bytes_sent=18415	 bytes_recv=8494	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=62976	
Time=16:35:37	CPU0 Usage=7.8	CPU0time_system=1414.546875	CPU0time_idle=99041.421875	ram_available=1405616128	ram_percent=34.5	swap_used=935936000	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=16:35:39	CPU0 Usage=0.0	CPU0time_system=1414.546875	CPU0time_idle=99043.421875	ram_available=1405399040	ram_percent=34.5	swap_used=935936000	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:41	CPU0 Usage=0.0	CPU0time_system=1414.546875	CPU0time_idle=99045.421875	ram_available=1405452288	ram_percent=34.5	swap_used=935899136	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=82	 read_bytes=49152	 write_bytes=438784	
Time=16:35:43	CPU0 Usage=1.6	CPU0time_system=1414.5625	CPU0time_idle=99047.40625	ram_available=1405444096	ram_percent=34.5	swap_used=935862272	swap_percent=21.8	bytes_sent=8338	 bytes_recv=6750	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:45	CPU0 Usage=0.8	CPU0time_system=1414.578125	CPU0time_idle=99049.390625	ram_available=1405382656	ram_percent=34.5	swap_used=935866368	swap_percent=21.8	bytes_sent=1121	 bytes_recv=18906	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=16:35:47	CPU0 Usage=0.0	CPU0time_system=1414.578125	CPU0time_idle=99051.390625	ram_available=1405382656	ram_percent=34.5	swap_used=935919616	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=16:35:49	CPU0 Usage=1.6	CPU0time_system=1414.59375	CPU0time_idle=99053.375	ram_available=1405313024	ram_percent=34.5	swap_used=935919616	swap_percent=21.8	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:51	CPU0 Usage=0.0	CPU0time_system=1414.59375	CPU0time_idle=99055.375	ram_available=1405308928	ram_percent=34.5	swap_used=936062976	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=373248	
Time=16:35:53	CPU0 Usage=0.0	CPU0time_system=1414.59375	CPU0time_idle=99057.375	ram_available=1405308928	ram_percent=34.5	swap_used=936116224	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:55	CPU0 Usage=0.0	CPU0time_system=1414.59375	CPU0time_idle=99059.375	ram_available=1405157376	ram_percent=34.6	swap_used=936116224	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=16:35:57	CPU0 Usage=0.0	CPU0time_system=1414.59375	CPU0time_idle=99061.375	ram_available=1405186048	ram_percent=34.6	swap_used=936300544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=16:35:59	CPU0 Usage=1.6	CPU0time_system=1414.609375	CPU0time_idle=99063.34375	ram_available=1403879424	ram_percent=34.6	swap_used=936448000	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=16:36:01	CPU0 Usage=0.0	CPU0time_system=1414.609375	CPU0time_idle=99065.34375	ram_available=1403936768	ram_percent=34.6	swap_used=935813120	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:03	CPU0 Usage=0.0	CPU0time_system=1414.609375	CPU0time_idle=99067.34375	ram_available=1403518976	ram_percent=34.6	swap_used=935817216	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:05	CPU0 Usage=0.0	CPU0time_system=1414.609375	CPU0time_idle=99069.34375	ram_available=1403547648	ram_percent=34.6	swap_used=935817216	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:07	CPU0 Usage=0.0	CPU0time_system=1414.609375	CPU0time_idle=99071.34375	ram_available=1403555840	ram_percent=34.6	swap_used=935759872	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:09	CPU0 Usage=0.0	CPU0time_system=1414.609375	CPU0time_idle=99073.34375	ram_available=1403555840	ram_percent=34.6	swap_used=935759872	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
