Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=3.1	CPU0time_system=5036.71875	CPU0time_idle=94670.8125	ram_available=1411457024	ram_percent=34.3	swap_used=1034981376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=0.0	CPU0time_system=5037.15625	CPU0time_idle=94816.15625	ram_available=1419829248	ram_percent=33.9	swap_used=1018667008	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=0.0	CPU0time_system=5037.15625	CPU0time_idle=94818.15625	ram_available=1419812864	ram_percent=33.9	swap_used=1018695680	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=16:34:02	CPU0 Usage=0.0	CPU0time_system=5037.15625	CPU0time_idle=94820.15625	ram_available=1419845632	ram_percent=33.9	swap_used=1018572800	swap_percent=23.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=5037.15625	CPU0time_idle=94822.15625	ram_available=1419845632	ram_percent=33.9	swap_used=1018601472	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=5037.15625	CPU0time_idle=94824.15625	ram_available=1419829248	ram_percent=33.9	swap_used=1018249216	swap_percent=23.7	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=5037.15625	CPU0time_idle=94826.15625	ram_available=1419870208	ram_percent=33.9	swap_used=1018249216	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=5037.15625	CPU0time_idle=94828.15625	ram_available=1419898880	ram_percent=33.9	swap_used=1018142720	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=5037.15625	CPU0time_idle=94830.15625	ram_available=1419898880	ram_percent=33.9	swap_used=1018146816	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:14	CPU0 Usage=17.2	CPU0time_system=5037.484375	CPU0time_idle=94831.8125	ram_available=1418383360	ram_percent=33.9	swap_used=1018224640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=0	 read_bytes=593920	 write_bytes=0	
Time=16:34:16	CPU0 Usage=8.6	CPU0time_system=5037.65625	CPU0time_idle=94833.640625	ram_available=1415397376	ram_percent=34.1	swap_used=1024634880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94835.640625	ram_available=1415397376	ram_percent=34.1	swap_used=1024716800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94837.640625	ram_available=1415376896	ram_percent=34.1	swap_used=1024745472	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94839.640625	ram_available=1415376896	ram_percent=34.1	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94841.640625	ram_available=1415376896	ram_percent=34.1	swap_used=1024933888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94843.640625	ram_available=1413750784	ram_percent=34.2	swap_used=1024872448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=39936	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94845.640625	ram_available=1413754880	ram_percent=34.2	swap_used=1024868352	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=1.6	CPU0time_system=5037.65625	CPU0time_idle=94847.609375	ram_available=1413726208	ram_percent=34.2	swap_used=1024897024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.8	CPU0time_system=5037.65625	CPU0time_idle=94849.59375	ram_available=1413734400	ram_percent=34.2	swap_used=1024978944	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94851.59375	ram_available=1413734400	ram_percent=34.2	swap_used=1025032192	swap_percent=23.9	bytes_sent=46	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94853.59375	ram_available=1413742592	ram_percent=34.2	swap_used=1024884736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94855.59375	ram_available=1413763072	ram_percent=34.2	swap_used=1024876544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94857.59375	ram_available=1413775360	ram_percent=34.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94859.59375	ram_available=1413791744	ram_percent=34.2	swap_used=1024860160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94861.59375	ram_available=1413775360	ram_percent=34.2	swap_used=1024888832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94863.59375	ram_available=1413808128	ram_percent=34.2	swap_used=1024917504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94865.59375	ram_available=1414782976	ram_percent=34.1	swap_used=1024864256	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94867.59375	ram_available=1414516736	ram_percent=34.1	swap_used=1024864256	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94869.59375	ram_available=1414529024	ram_percent=34.1	swap_used=1024892928	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94871.59375	ram_available=1414492160	ram_percent=34.1	swap_used=1024929792	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94873.59375	ram_available=1414508544	ram_percent=34.1	swap_used=1024958464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94875.59375	ram_available=1414537216	ram_percent=34.1	swap_used=1025040384	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94877.59375	ram_available=1414508544	ram_percent=34.1	swap_used=1025069056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94879.59375	ram_available=1414516736	ram_percent=34.1	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94881.59375	ram_available=1414504448	ram_percent=34.1	swap_used=1025314816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94883.59375	ram_available=1414631424	ram_percent=34.1	swap_used=1025241088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94885.59375	ram_available=1415831552	ram_percent=34.1	swap_used=1025253376	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94887.59375	ram_available=1416736768	ram_percent=34.0	swap_used=1025114112	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94889.59375	ram_available=1416790016	ram_percent=34.0	swap_used=1025196032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94891.59375	ram_available=1417846784	ram_percent=34.0	swap_used=1025224704	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:35:16	CPU0 Usage=0.8	CPU0time_system=5037.65625	CPU0time_idle=94893.578125	ram_available=1416433664	ram_percent=34.0	swap_used=1025232896	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94895.578125	ram_available=1416433664	ram_percent=34.0	swap_used=1025261568	swap_percent=23.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=5037.65625	CPU0time_idle=94897.578125	ram_available=1416466432	ram_percent=34.0	swap_used=1025261568	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=3.1	CPU0time_system=5037.671875	CPU0time_idle=94899.515625	ram_available=1420042240	ram_percent=33.9	swap_used=1018847232	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:24	CPU0 Usage=3.1	CPU0time_system=5037.703125	CPU0time_idle=94901.484375	ram_available=1419886592	ram_percent=33.9	swap_used=1018839040	swap_percent=23.7	bytes_sent=18579	 bytes_recv=1399	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=4.7	CPU0time_system=5037.75	CPU0time_idle=94903.40625	ram_available=1419636736	ram_percent=33.9	swap_used=1018953728	swap_percent=23.7	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:28	CPU0 Usage=1.6	CPU0time_system=5037.765625	CPU0time_idle=94905.390625	ram_available=1419522048	ram_percent=33.9	swap_used=1018998784	swap_percent=23.7	bytes_sent=30436	 bytes_recv=8954	 packets_sent=17	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:35:30	CPU0 Usage=1.6	CPU0time_system=5037.78125	CPU0time_idle=94907.359375	ram_available=1419542528	ram_percent=33.9	swap_used=1019179008	swap_percent=23.7	bytes_sent=6434	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=303616	
Time=16:35:32	CPU0 Usage=2.3	CPU0time_system=5037.828125	CPU0time_idle=94909.3125	ram_available=1419325440	ram_percent=33.9	swap_used=1019396096	swap_percent=23.7	bytes_sent=947	 bytes_recv=19092	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=16:35:34	CPU0 Usage=7.0	CPU0time_system=5037.96875	CPU0time_idle=94911.171875	ram_available=1419341824	ram_percent=33.9	swap_used=1019461632	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=4096	 write_bytes=95744	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=5037.96875	CPU0time_idle=94913.171875	ram_available=1419390976	ram_percent=33.9	swap_used=1019322368	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=5037.96875	CPU0time_idle=94915.171875	ram_available=1419395072	ram_percent=33.9	swap_used=1019318272	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=5037.96875	CPU0time_idle=94917.171875	ram_available=1419333632	ram_percent=33.9	swap_used=1019256832	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=270848	
Time=16:35:42	CPU0 Usage=0.8	CPU0time_system=5037.984375	CPU0time_idle=94919.15625	ram_available=1419337728	ram_percent=33.9	swap_used=1019256832	swap_percent=23.7	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:44	CPU0 Usage=2.3	CPU0time_system=5038.015625	CPU0time_idle=94921.125	ram_available=1419317248	ram_percent=33.9	swap_used=1019322368	swap_percent=23.7	bytes_sent=9443	 bytes_recv=12564	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=5038.015625	CPU0time_idle=94923.125	ram_available=1419325440	ram_percent=33.9	swap_used=1019273216	swap_percent=23.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:35:48	CPU0 Usage=0.0	CPU0time_system=5038.015625	CPU0time_idle=94925.125	ram_available=1419341824	ram_percent=33.9	swap_used=1019301888	swap_percent=23.7	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=5038.015625	CPU0time_idle=94927.125	ram_available=1419341824	ram_percent=33.9	swap_used=1019273216	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=307712	
Time=16:35:52	CPU0 Usage=0.8	CPU0time_system=5038.03125	CPU0time_idle=94929.109375	ram_available=1422172160	ram_percent=33.8	swap_used=1019244544	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=5038.03125	CPU0time_idle=94931.109375	ram_available=1422147584	ram_percent=33.8	swap_used=1019248640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=5038.03125	CPU0time_idle=94933.109375	ram_available=1422151680	ram_percent=33.8	swap_used=1019277312	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=0.0	CPU0time_system=5038.03125	CPU0time_idle=94935.109375	ram_available=1422151680	ram_percent=33.8	swap_used=1019363328	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36352	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=5038.03125	CPU0time_idle=94937.109375	ram_available=1421869056	ram_percent=33.8	swap_used=1019408384	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=5038.03125	CPU0time_idle=94939.109375	ram_available=1421881344	ram_percent=33.8	swap_used=1019621376	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=5038.03125	CPU0time_idle=94941.109375	ram_available=1421778944	ram_percent=33.8	swap_used=1019650048	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=5038.03125	CPU0time_idle=94943.109375	ram_available=1421762560	ram_percent=33.8	swap_used=1019097088	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:08	CPU0 Usage=10.9	CPU0time_system=5038.140625	CPU0time_idle=94944.890625	ram_available=1421807616	ram_percent=33.8	swap_used=1019072512	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
