Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:38:29	47.2	5078.4375	95037.46875	1328607232	38.1	1053659136	24.5	435760	4230011	2728	4422	0	0	0	0	0	3	0	16384	
16:38:31	31.8	5078.796875	95039.078125	1328406528	38.1	1053818880	24.5	386938	3561382	2236	3682	0	0	0	0	0	6	0	81920	
16:38:33	75.6	5079.90625	95039.828125	1328136192	38.1	1054191616	24.6	671069	6402567	3964	6645	0	0	0	0	0	0	0	0	
16:38:35	77.0	5081.0625	95040.546875	1326612480	38.2	1054654464	24.6	737461	6476153	4042	6700	0	0	0	0	0	1	0	4096	
16:38:37	47.0	5081.65625	95041.921875	1326608384	38.2	1054765056	24.6	451569	3952430	2441	4132	0	0	0	0	0	0	0	0	
16:38:39	53.8	5082.359375	95043.171875	1333538816	37.9	1047584768	24.4	543265	5413436	3286	5520	0	0	0	0	0	7	0	36864	
16:38:41	61.6	5083.140625	95044.234375	1329639424	38.1	1052254208	24.5	739910	6182860	3929	6476	0	0	0	0	0	0	0	0	
16:38:43	51.5	5083.78125	95045.515625	1329463296	38.1	1052434432	24.5	609077	5156039	3225	5368	0	0	0	0	0	0	0	0	
16:38:45	81.6	5084.8125	95046.0625	1325809664	38.2	1055559680	24.6	458067	4791028	2964	4900	0	0	0	0	0	3	0	16384	
16:38:47	64.0	5085.59375	95047.0625	1324359680	38.3	1056518144	24.6	493755	5089464	3150	5264	0	0	0	0	0	0	0	0	
16:38:49	63.0	5086.46875	95048.125	1333964800	37.9	1048268800	24.4	671158	6292703	3924	6588	0	0	0	0	0	1	0	4096	
16:38:51	29.7	5086.796875	95049.75	1333518336	37.9	1048379392	24.4	267987	2741435	1720	2846	0	0	0	0	0	0	0	0	
16:38:53	50.9	5087.40625	95051.015625	1332264960	37.9	1048682496	24.4	418060	4147394	2578	4320	0	0	0	0	0	0	0	0	
16:38:55	15.8	5087.578125	95052.84375	1331875840	38.0	1050898432	24.5	224545	1793864	1064	1851	0	0	0	0	0	4	0	34304	
16:38:57	58.8	5088.34375	95053.984375	1331941376	38.0	1050918912	24.5	673970	6162636	3856	6441	0	0	0	0	0	40	0	229888	
16:38:59	37.2	5088.796875	95055.515625	1331945472	38.0	1050914816	24.5	346544	3879939	2384	3981	0	0	0	0	0	1	0	4096	
16:39:01	36.0	5089.15625	95057.015625	1331380224	38.0	1051308032	24.5	434362	3615988	2321	3825	0	0	0	0	0	1	0	4096	
16:39:03	46.7	5089.75	95058.390625	1331392512	38.0	1051402240	24.5	594866	5430555	3385	5632	0	0	0	0	0	0	0	0	
16:39:05	37.6	5090.203125	95059.921875	1331494912	38.0	1051447296	24.5	440176	4244785	2636	4342	0	0	0	0	0	3	0	16384	
16:39:07	59.4	5091.015625	95061.0625	1331724288	38.0	1051336704	24.5	664999	6806252	4161	7012	0	0	0	0	0	18	0	61952	
16:39:09	45.9	5091.59375	95062.40625	1331802112	38.0	1050931200	24.5	395280	4268197	2713	4434	0	0	0	0	0	0	0	0	
16:39:11	55.3	5092.25	95063.59375	1328918528	38.1	1053261824	24.5	560216	5379418	3278	5538	0	0	0	0	0	0	0	0	
16:39:13	80.1	5093.515625	95064.234375	1327407104	38.2	1054810112	24.6	847212	7952319	4916	8275	0	0	0	0	0	0	0	0	
16:39:15	53.0	5094.15625	95065.46875	1334874112	37.8	1046974464	24.4	504650	4932262	3034	5060	0	0	0	0	0	0	0	0	
16:39:17	35.1	5094.5625	95067.03125	1334882304	37.8	1047060480	24.4	288067	2660786	1677	2790	0	0	0	0	0	0	0	0	
16:39:19	49.4	5095.1875	95068.375	1334509568	37.8	1047105536	24.4	443305	4428377	2697	4584	0	0	0	0	0	0	0	0	
16:39:21	54.0	5095.90625	95069.625	1334198272	37.9	1047142400	24.4	590922	5973938	3674	6122	0	0	0	0	0	0	0	0	
16:39:23	45.6	5096.421875	95070.984375	1334157312	37.9	1047957504	24.4	390835	3710396	2328	3851	0	0	0	0	0	7	0	26624	
16:39:25	52.6	5097.109375	95072.25	1334075392	37.9	1047986176	24.4	584335	5474252	3409	5695	0	0	0	0	0	4	0	16896	
16:39:27	21.1	5097.328125	95074.0	1334210560	37.9	1048072192	24.4	231512	2302520	1409	2410	0	0	0	0	0	0	0	0	
16:39:29	39.2	5097.796875	95075.5	1334296576	37.9	1048117248	24.4	409588	4000842	2485	4136	0	0	0	0	0	0	0	0	
16:39:31	53.3	5098.4375	95076.71875	1333538816	37.9	1048621056	24.4	495647	4750826	2882	4925	0	0	0	0	0	0	0	0	
16:39:33	30.0	5098.78125	95078.359375	1333526528	37.9	1048649728	24.4	313289	3157936	1976	3244	0	0	0	0	0	0	0	0	
16:39:35	71.3	5099.828125	95079.234375	1333460992	37.9	1048653824	24.4	868544	7923737	4974	8204	0	0	0	0	0	0	0	0	
16:39:37	39.6	5100.25	95080.6875	1333571584	37.9	1047982080	24.4	434198	4391222	2822	4582	0	0	0	0	0	0	0	0	
16:39:39	50.0	5100.875	95082.0	1333571584	37.9	1048010752	24.4	459345	4923474	3123	5099	0	0	0	0	0	0	0	0	
16:39:41	30.0	5101.21875	95083.640625	1332809728	37.9	1049108480	24.4	348271	2976466	1832	3114	0	0	0	0	0	0	0	0	
16:39:43	67.2	5102.140625	95084.578125	1332834304	37.9	1049116672	24.4	812779	7263019	4536	7523	0	0	0	0	0	0	0	0	
16:39:45	69.6	5103.171875	95085.5	1335177216	37.8	1046708224	24.4	907357	8355269	5279	8635	0	0	0	0	0	0	0	0	
16:39:47	21.3	5103.40625	95087.234375	1331580928	38.0	1050271744	24.5	219727	2127211	1365	2238	0	0	0	0	0	0	0	0	
16:39:49	27.2	5103.703125	95088.90625	1331515392	38.0	1050517504	24.5	315697	2736567	1706	2828	0	0	0	0	0	0	0	0	
16:39:51	42.7	5104.203125	95090.3125	1332891648	37.9	1049206784	24.4	363210	3374155	2086	3520	0	0	0	0	0	0	0	0	
16:39:53	63.6	5105.09375	95091.359375	1332924416	37.9	1049239552	24.4	868057	7406775	4689	7722	0	0	0	0	0	0	0	0	
16:39:55	35.3	5105.484375	95092.90625	1335050240	37.8	1046454272	24.4	256665	3072574	1887	3145	0	0	0	0	0	0	0	0	
16:39:57	46.7	5106.0625	95094.3125	1333940224	37.9	1047830528	24.4	596060	5220787	3268	5409	0	0	0	0	0	0	0	0	
16:39:59	25.9	5106.359375	95096.015625	1333977088	37.9	1047863296	24.4	176151	1810930	1143	1884	0	0	0	0	0	0	0	0	
16:40:01	48.8	5106.921875	95097.328125	1331843072	38.0	1050083328	24.5	460543	5174040	3262	5365	0	0	0	0	0	0	0	0	
16:40:03	61.3	5107.75	95098.421875	1331691520	38.0	1050169344	24.5	586310	6301337	3828	6449	0	0	0	0	0	0	0	0	
16:40:05	61.7	5108.5625	95099.5	1334759424	37.8	1047240704	24.4	562028	5431081	3356	5641	0	0	0	0	0	0	0	0	
16:40:07	30.7	5108.921875	95101.125	1335193600	37.8	1046425600	24.4	390123	3713757	2305	3847	0	0	0	0	0	0	0	0	
16:40:09	47.6	5109.515625	95102.484375	1335287808	37.8	1046417408	24.4	519907	5118454	3173	5302	0	0	0	0	0	0	0	0	
16:40:11	34.6	5109.90625	95104.046875	1334591488	37.8	1046474752	24.4	344936	3152940	2043	3298	0	0	0	0	3	0	16384	0	
16:40:13	37.5	5110.28125	95105.53125	1334571008	37.8	1046597632	24.4	366403	3455853	2157	3600	0	0	0	0	0	0	0	0	
16:40:15	39.2	5110.75	95107.03125	1334554624	37.8	1046626304	24.4	391432	3632815	2248	3785	0	0	0	0	0	0	0	0	
16:40:17	41.2	5111.25	95108.5	1334333440	37.9	1046720512	24.4	492938	4661635	2813	4811	0	0	0	0	0	0	0	0	
16:40:19	56.0	5111.984375	95109.703125	1334321152	37.9	1046749184	24.4	784130	6253398	3950	6565	0	0	0	0	0	0	0	0	
16:40:21	55.9	5112.65625	95110.875	1335009280	37.8	1046085632	24.4	590716	5607359	3578	5786	0	0	0	0	0	0	0	0	
16:40:23	31.8	5113.015625	95112.484375	1334984704	37.8	1046171648	24.4	394575	3099789	1961	3268	0	0	0	0	0	0	0	0	
16:40:25	29.5	5113.34375	95114.125	1334820864	37.8	1046200320	24.4	345231	3395965	2106	3525	0	0	0	0	0	1	0	512	
16:40:27	30.7	5113.6875	95115.75	1334804480	37.8	1046286336	24.4	428158	3689426	2406	3869	0	0	0	0	0	0	0	0	
16:40:29	47.9	5114.265625	95117.078125	1334583296	37.8	1047060480	24.4	551616	4900228	3058	5087	0	0	0	0	0	0	0	0	
16:40:31	48.8	5114.859375	95118.40625	1334562816	37.8	1047089152	24.4	553183	5278194	3385	5474	0	0	0	0	0	0	0	0	
16:40:33	33.6	5115.234375	95119.984375	1334661120	37.8	1047175168	24.4	345953	3085113	1949	3220	0	0	0	0	0	0	0	0	
16:40:35	30.7	5115.578125	95121.609375	1334603776	37.8	1047203840	24.4	408826	3660375	2290	3800	0	0	0	0	0	0	0	0	
16:40:37	52.7	5116.1875	95122.828125	1334366208	37.9	1046933504	24.4	491213	4637578	2929	4828	0	0	0	0	0	0	0	0	
16:40:39	65.3	5117.125	95123.859375	1334333440	37.9	1046962176	24.4	662384	6595662	4106	6881	0	0	0	0	0	0	0	0	
16:40:41	40.9	5117.625	95125.328125	1334382592	37.8	1046990848	24.4	567579	4710335	2925	4906	0	0	0	0	0	0	0	0	
16:40:43	26.0	5117.90625	95127.015625	1334378496	37.8	1047080960	24.4	352603	3426930	2133	3563	0	0	0	0	0	0	0	0	
16:40:45	50.9	5118.53125	95128.296875	1334317056	37.9	1046822912	24.4	513419	4866742	3030	5033	0	0	0	0	0	0	0	0	
16:40:47	47.6	5119.125	95129.65625	1334317056	37.9	1046908928	24.4	513537	4747222	2933	4926	0	0	0	0	0	0	0	0	
16:40:49	32.5	5119.484375	95131.25	1334374400	37.8	1047134208	24.4	320475	3168318	2038	3319	0	0	0	0	0	0	0	0	
16:40:51	45.1	5120.046875	95132.65625	1334370304	37.9	1047171072	24.4	512881	4866294	2999	5033	0	0	0	0	0	0	0	0	
16:40:53	36.2	5120.4375	95134.171875	1334378496	37.8	1047605248	24.4	376072	3544753	2312	3711	0	0	0	0	0	0	0	0	
16:40:55	48.8	5121.046875	95135.5	1333682176	37.9	1048653824	24.4	444888	4113265	2592	4302	0	0	0	0	0	0	0	0	
16:40:57	39.2	5121.53125	95137.0	1333764096	37.9	1048739840	24.4	403426	4261806	2644	4408	0	0	0	0	0	0	0	0	
16:40:59	46.4	5122.125	95138.390625	1333764096	37.9	1048768512	24.4	542282	4724739	2950	4875	0	0	0	0	0	0	0	0	
16:41:01	50.9	5122.71875	95139.65625	1333723136	37.9	1049161728	24.4	481334	4373753	2780	4573	0	0	0	0	0	0	0	0	
16:41:03	61.7	5123.59375	95140.75	1333739520	37.9	1049247744	24.4	775154	6537229	4105	6825	0	0	0	0	0	0	0	0	
16:41:05	39.6	5124.09375	95142.25	1333837824	37.9	1049296896	24.4	370687	3933490	2404	4055	0	0	0	0	0	0	0	0	
16:41:07	27.3	5124.328125	95143.875	1333252096	37.9	1048870912	24.4	346515	3087957	1975	3239	0	0	0	0	0	0	0	0	
16:41:09	56.0	5125.0625	95145.078125	1333170176	37.9	1048911872	24.4	661844	5878906	3576	6073	0	0	0	0	0	0	0	0	
16:41:11	30.5	5125.421875	95146.71875	1333133312	37.9	1048911872	24.4	324668	2966183	1831	3043	0	0	0	0	0	0	0	0	
16:41:13	86.3	5126.9375	95147.25	1322385408	38.4	1059516416	24.7	735039	6854522	4415	7178	0	0	0	0	0	0	0	0	
16:41:15	60.2	5127.765625	95148.375	1332649984	37.9	1046257664	24.4	676393	6897196	4422	7158	0	0	0	0	0	0	0	0	
16:41:18	43.2	5128.3125	95149.8125	1332674560	37.9	1046323200	24.4	581848	5426080	3392	5609	0	0	0	0	0	0	0	0	
16:41:20	62.6	5129.109375	95150.859375	1332420608	37.9	1045958656	24.4	608249	5747985	3608	5958	0	0	0	0	0	0	0	0	
16:41:22	28.9	5129.4375	95152.515625	1332408320	37.9	1045987328	24.4	358364	3040765	1971	3184	0	0	0	0	0	0	0	0	
16:41:24	50.3	5130.078125	95153.828125	1332752384	37.9	1046274048	24.4	628766	5303174	3356	5516	0	0	0	0	0	19	0	62464	
16:41:26	50.6	5130.78125	95155.140625	1332756480	37.9	1046302720	24.4	552247	5432474	3386	5621	0	0	0	0	0	0	0	0	
16:41:28	58.9	5131.546875	95156.265625	1332748288	37.9	1046847488	24.4	578154	5340982	3334	5566	0	0	0	0	0	3	0	16384	
16:41:30	57.4	5132.3125	95157.4375	1332748288	37.9	1046831104	24.4	610339	5981519	3742	6189	0	0	0	0	0	0	0	0	
16:41:32	33.8	5132.71875	95159.03125	1332756480	37.9	1046843392	24.4	270663	2464796	1511	2515	0	0	0	0	0	0	0	0	
16:41:34	54.1	5133.390625	95160.25	1332727808	37.9	1046888448	24.4	579182	5424863	3422	5648	0	0	0	0	0	0	0	0	
16:41:36	77.4	5134.671875	95161.046875	1313316864	38.8	1069416448	24.9	682819	6786336	4273	7002	0	0	0	0	0	0	0	0	
16:41:38	45.1	5135.25	95162.453125	1313259520	38.8	1069522944	24.9	550884	5106312	3285	5393	0	0	0	0	0	0	0	0	
16:41:40	24.1	5135.53125	95164.171875	1313251328	38.8	1069563904	24.9	251542	2693217	1588	2720	0	0	0	0	0	0	0	0	
16:41:42	54.5	5136.15625	95165.359375	1331458048	38.0	1046556672	24.4	519191	4500909	2821	4719	0	0	0	0	0	0	0	0	
16:41:44	41.5	5136.671875	95166.8125	1331515392	38.0	1047654400	24.4	488520	4209763	2604	4360	0	0	0	0	0	1	0	4096	
16:41:46	40.5	5137.140625	95168.28125	1331515392	38.0	1048629248	24.4	494906	4783977	2933	4932	0	0	0	0	0	1	0	4096	
16:41:48	40.6	5137.578125	95169.71875	1330724864	38.0	1049714688	24.4	490219	3768831	2457	4025	0	0	0	0	0	0	0	0	
16:41:50	69.5	5138.59375	95170.625	1326960640	38.2	1054224384	24.6	826304	7537069	4700	7782	0	0	0	0	0	0	0	0	
16:41:52	26.0	5138.875	95172.3125	1331281920	38.0	1047736320	24.4	435796	4058875	2649	4211	0	0	0	0	0	3	0	12288	
16:41:54	63.9	5139.703125	95173.328125	1330966528	38.0	1047732224	24.4	753530	6822214	4316	7119	0	0	0	0	0	0	0	0	
16:41:56	35.1	5140.109375	95174.890625	1330974720	38.0	1048952832	24.4	417648	3633348	2383	3809	0	0	0	0	0	0	0	0	
16:41:58	38.1	5140.53125	95176.390625	1330982912	38.0	1049219072	24.4	497200	4441905	2771	4631	0	0	0	0	0	1	0	4096	
16:42:00	50.0	5141.1875	95177.71875	1330987008	38.0	1049247744	24.4	546658	5118734	3101	5240	0	0	0	0	0	0	0	0	
16:42:02	35.8	5141.546875	95179.234375	1330982912	38.0	1049341952	24.4	439216	3771880	2424	3941	0	0	0	0	0	3	0	12288	
16:42:04	55.7	5142.265625	95180.4375	1330987008	38.0	1049370624	24.4	580739	5503429	3420	5701	0	0	0	0	0	0	0	0	
16:42:06	65.1	5143.171875	95181.453125	1330987008	38.0	1049427968	24.4	751171	7504896	4599	7723	0	0	0	0	0	0	0	0	
16:42:08	29.9	5143.453125	95183.03125	1330565120	38.0	1048453120	24.4	198726	2378590	1536	2474	0	0	0	0	0	0	0	0	
16:42:10	42.2	5143.96875	95184.484375	1330569216	38.0	1048485888	24.4	476912	4295292	2685	4461	0	0	0	0	0	0	0	0	
16:42:12	28.4	5144.28125	95186.140625	1330569216	38.0	1048588288	24.4	391891	3377472	2080	3529	0	0	0	0	0	0	0	0	
16:42:14	35.5	5144.703125	95187.703125	1330577408	38.0	1048621056	24.4	375915	3676850	2223	3772	0	0	0	0	0	0	0	0	
16:42:16	40.2	5145.171875	95189.234375	1331937280	38.0	1048424448	24.4	418500	3774862	2383	3933	0	0	0	0	0	0	0	0	
16:42:18	65.8	5146.109375	95190.234375	1330565120	38.0	1048727552	24.4	778324	7369482	4601	7642	0	0	0	0	0	0	0	0	
16:42:20	26.7	5146.390625	95191.90625	1330565120	38.0	1048756224	24.4	337416	3392674	2159	3517	0	0	0	0	0	0	0	0	
16:42:22	42.9	5146.90625	95193.34375	1330581504	38.0	1048842240	24.4	487368	4440029	2717	4607	0	0	0	0	0	0	0	0	
16:42:24	47.5	5147.4375	95194.65625	1330249728	38.0	1049403392	24.4	583834	4812194	3026	5025	0	0	0	0	0	0	0	0	
16:42:26	57.1	5148.234375	95195.84375	1330253824	38.0	1049440256	24.4	626659	5906223	3545	6063	0	0	0	0	0	0	0	0	
16:42:28	49.1	5148.859375	95197.171875	1330274304	38.0	1049526272	24.4	629195	4782947	3112	5064	0	0	0	0	0	0	0	0	
16:42:30	44.4	5149.4375	95198.578125	1330282496	38.0	1049571328	24.4	401417	4557967	2753	4650	0	0	0	0	0	0	0	0	
16:42:32	30.3	5149.75	95200.15625	1329553408	38.1	1049923584	24.5	258865	2760313	1736	2899	0	0	0	0	0	16	0	66048	
16:42:34	46.4	5150.34375	95201.546875	1329524736	38.1	1049956352	24.5	526407	4445082	2769	4614	0	0	0	0	0	0	0	0	
16:42:36	43.5	5150.859375	95202.96875	1329561600	38.1	1049997312	24.5	515202	4477803	2820	4688	0	0	0	0	0	0	0	0	
16:42:38	56.6	5151.5625	95204.140625	1329557504	38.1	1049272320	24.4	843741	6654205	4219	6978	0	0	0	0	0	4	0	20480	
16:42:40	62.5	5152.453125	95205.21875	1329664000	38.1	1050050560	24.5	696840	6976815	4287	7135	0	0	0	0	0	1	0	512	
16:42:42	33.6	5152.828125	95206.796875	1329676288	38.1	1050066944	24.5	290485	2931418	1885	3054	0	0	0	0	0	1	0	4096	
16:42:44	13.1	5152.96875	95208.65625	1329676288	38.1	1050103808	24.5	218759	1911218	1219	1969	0	0	0	0	0	0	0	0	
16:42:46	58.6	5153.703125	95209.78125	1329635328	38.1	1049133056	24.4	695007	6231893	3895	6524	0	0	0	0	0	19	0	66048	
16:42:48	60.2	5154.53125	95210.90625	1329700864	38.1	1049432064	24.4	624623	6240040	3802	6424	0	0	0	0	0	3	0	12288	
16:42:50	34.2	5154.9375	95212.46875	1329098752	38.1	1050341376	24.5	240327	2078289	1331	2216	0	0	0	0	0	1	0	5632	
16:42:52	50.9	5155.578125	95213.765625	1329098752	38.1	1050488832	24.5	535966	5106470	3151	5304	0	0	0	0	0	43	0	262656	
16:42:54	50.0	5156.171875	95215.046875	1328840704	38.1	1050284032	24.5	479436	4202148	2683	4408	0	0	0	0	0	1	0	4096	
16:42:56	52.1	5156.859375	95216.3125	1328799744	38.1	1052000256	24.5	606432	4910951	3079	5069	0	0	0	0	0	12	0	71168	
16:42:58	54.4	5157.625	95217.53125	1328807936	38.1	1052004352	24.5	538547	5304248	3329	5502	0	0	0	0	0	4	0	22016	
16:43:00	44.4	5158.140625	95218.921875	1328807936	38.1	1052000256	24.5	447589	4426923	2792	4580	0	0	0	0	0	1	0	5632	
16:43:02	43.8	5158.6875	95220.34375	1328504832	38.1	1051938816	24.5	430188	3754886	2396	3936	0	0	0	0	0	48	0	294400	
16:43:04	47.9	5159.28125	95221.6875	1328513024	38.1	1051947008	24.5	485693	5060219	3109	5264	0	0	0	0	0	1	0	4096	
16:43:06	31.6	5159.65625	95223.3125	1328517120	38.1	1051942912	24.5	344569	2916981	1802	2984	0	0	0	0	0	2	0	8192	
16:43:08	53.0	5160.28125	95224.53125	1328365568	38.1	1050488832	24.5	514185	4756578	2985	4942	0	0	0	0	0	0	0	0	
16:43:10	49.1	5160.90625	95225.859375	1328402432	38.1	1050488832	24.5	547347	5426196	3353	5633	0	0	0	0	0	1	0	5632	
16:43:12	51.5	5161.59375	95227.15625	1328406528	38.1	1050697728	24.5	591690	5405205	3285	5521	0	0	0	0	0	47	0	287232	
16:43:14	53.6	5162.21875	95228.375	1328406528	38.1	1050374144	24.5	585255	4738771	3024	4967	0	0	0	0	0	0	0	0	
16:43:16	63.8	5163.125	95229.421875	1328410624	38.1	1050599424	24.5	660786	6334975	3960	6517	0	0	0	0	0	1	0	4096	
16:43:18	45.7	5163.6875	95230.8125	1328410624	38.1	1050685440	24.5	575010	5076838	3152	5280	0	0	0	0	0	0	0	0	
16:43:20	51.2	5164.3125	95232.078125	1328410624	38.1	1050013696	24.5	647486	5143340	3258	5423	0	0	0	0	0	5	0	22016	
16:43:22	40.6	5164.828125	95233.5625	1328414720	38.1	1050103808	24.5	400130	3807835	2349	3943	0	0	0	0	0	0	0	0	
16:43:24	32.9	5165.203125	95235.15625	1328418816	38.1	1050132480	24.5	470740	4152032	2542	4307	0	0	0	0	0	3	0	16384	
16:43:26	51.8	5165.859375	95236.4375	1328422912	38.1	1050161152	24.5	634457	5463320	3427	5732	0	0	0	0	0	0	0	0	
16:43:28	55.0	5166.546875	95237.640625	1328459776	38.1	1049870336	24.4	491287	5609356	3428	5695	0	0	0	0	0	7	0	28672	
16:43:30	45.7	5167.109375	95239.03125	1328451584	38.1	1049907200	24.5	581107	4742054	2966	4979	0	0	0	0	0	9	0	98304	
16:43:32	53.8	5167.8125	95240.28125	1328459776	38.1	1049993216	24.5	569753	5550334	3539	5716	0	0	0	0	0	0	0	0	
16:43:34	57.8	5168.546875	95241.421875	1329270784	38.1	1050271744	24.5	626946	6102323	3900	6359	0	0	0	0	0	3	0	16384	
16:43:36	40.3	5169.03125	95242.90625	1329344512	38.1	1050492928	24.5	451119	3701797	2372	3893	0	0	0	0	0	0	0	0	
16:43:38	35.1	5169.4375	95244.46875	1329393664	38.1	1050505216	24.5	338324	3136319	1976	3235	0	0	0	0	0	1	0	512	
16:43:40	42.5	5169.9375	95245.90625	1329385472	38.1	1050554368	24.5	351525	3707653	2328	3872	0	0	0	0	0	1	0	4096	
16:43:42	75.3	5171.078125	95246.671875	1329328128	38.1	1050578944	24.5	867474	7805859	4861	8081	0	0	0	0	0	0	0	0	
16:43:44	42.2	5171.59375	95248.125	1329344512	38.1	1050562560	24.5	530770	4508363	2794	4671	0	0	0	0	0	1	0	4096	
16:43:46	41.8	5172.078125	95249.5625	1329364992	38.1	1050460160	24.5	557479	4209085	2702	4469	0	0	0	0	0	3	0	12288	
16:43:48	57.2	5172.8125	95250.71875	1329283072	38.1	1050075136	24.5	533258	5315459	3289	5460	0	0	0	0	0	0	0	0	
16:43:50	42.2	5173.328125	95252.171875	1329270784	38.1	1050112000	24.5	427023	4062769	2585	4241	0	0	0	0	0	1	0	4096	
16:43:52	47.9	5173.90625	95253.515625	1329311744	38.1	1050202112	24.5	571008	4651630	2908	4870	0	0	0	0	0	0	0	0	
16:43:54	53.2	5174.609375	95254.78125	1329311744	38.1	1050406912	24.5	540804	5417900	3435	5565	0	0	0	0	0	0	0	0	
16:43:56	60.8	5175.375	95255.859375	1329270784	38.1	1050578944	24.5	585555	6179409	3838	6376	0	0	0	0	0	3	0	16384	
16:43:58	29.7	5175.703125	95257.484375	1329278976	38.1	1050677248	24.5	247022	2363230	1510	2493	0	0	0	0	0	0	0	0	
16:44:00	58.4	5176.5	95258.640625	1329278976	38.1	1050828800	24.5	669062	5812109	3689	6092	0	0	0	0	0	18	0	61952	
16:44:02	56.4	5177.21875	95259.8125	1329053696	38.1	1050419200	24.5	692875	6305330	3912	6508	0	0	0	0	0	0	0	0	
16:44:04	45.1	5177.78125	95261.21875	1329082368	38.1	1050451968	24.5	462114	4599615	2822	4728	0	0	0	0	0	3	0	16384	
16:44:06	51.8	5178.5	95262.703125	1315827712	38.7	1067077632	24.9	490841	4608374	2897	4766	0	0	0	0	0	0	0	0	
16:44:09	65.2	5179.359375	95263.6875	1330577408	38.0	1048272896	24.4	746183	6915057	4439	7207	0	0	0	0	0	14	0	57344	
16:44:11	64.3	5180.265625	95264.71875	1330577408	38.0	1048301568	24.4	701530	7091694	4351	7350	0	0	0	0	0	0	0	0	
16:44:13	42.2	5180.796875	95266.171875	1330601984	38.0	1049354240	24.4	494608	4475243	2764	4620	0	0	0	0	0	3	0	16384	
16:44:15	48.1	5181.34375	95267.46875	1330159616	38.0	1048510464	24.4	490371	4970712	3116	5131	0	0	0	0	0	0	0	0	
16:44:17	28.2	5181.671875	95269.140625	1330331648	38.0	1048547328	24.4	297404	3175842	1905	3261	0	0	0	0	0	0	0	0	
16:44:19	48.8	5182.265625	95270.46875	1330323456	38.0	1048674304	24.4	542907	4878825	3030	5075	0	0	0	0	0	1	0	4096	
16:44:21	60.8	5183.046875	95271.546875	1330225152	38.0	1048719360	24.4	687500	6029614	3751	6294	0	0	0	0	0	0	0	0	
16:44:23	52.9	5183.734375	95272.8125	1330257920	38.0	1048821760	24.4	622913	5756148	3561	5931	0	0	0	0	0	5	0	20480	
16:44:25	47.9	5184.34375	95274.171875	1330331648	38.0	1048858624	24.4	391476	4252591	2603	4418	0	0	0	0	0	0	0	0	
16:44:27	9.7	5184.453125	95276.0625	1330348032	38.0	1050050560	24.5	201223	1663269	1059	1720	0	0	0	0	0	0	0	0	
16:44:29	69.1	5185.40625	95276.96875	1329078272	38.1	1049993216	24.5	857996	7175653	4448	7463	0	0	0	0	0	0	0	0	
16:44:31	44.1	5185.9375	95278.375	1329098752	38.1	1050234880	24.5	453234	4852973	3058	5038	0	0	0	0	0	0	0	0	
16:44:33	49.7	5186.578125	95279.703125	1329152000	38.1	1050337280	24.5	456702	4595688	2729	4716	0	0	0	0	0	0	0	0	
16:44:35	28.1	5186.875	95281.34375	1328033792	38.1	1052549120	24.5	227984	2134685	1346	2260	0	0	0	0	0	0	0	0	
16:44:37	43.9	5187.375	95282.71875	1327386624	38.2	1052696576	24.5	464880	4292267	2632	4452	0	0	0	0	0	0	0	0	
16:44:39	44.1	5187.890625	95284.125	1330495488	38.0	1047609344	24.4	582176	5207213	3295	5409	0	0	0	0	0	0	0	0	
16:44:41	62.8	5188.765625	95285.1875	1330606080	38.0	1047687168	24.4	743005	6775688	4215	6979	0	0	0	0	0	0	0	0	
16:44:43	48.5	5189.34375	95286.5	1330581504	38.0	1047478272	24.4	574939	5276491	3378	5531	0	0	0	0	0	0	0	0	
16:44:45	45.7	5189.90625	95287.890625	1330601984	38.0	1047515136	24.4	447987	4546811	2835	4695	0	0	0	0	0	0	0	0	
16:44:47	29.5	5190.234375	95289.53125	1330606080	38.0	1047543808	24.4	323799	2997026	1885	3115	0	0	0	0	0	0	0	0	
16:44:49	46.4	5190.828125	95290.921875	1330692096	38.0	1047838720	24.4	472165	4089906	2589	4257	0	0	0	0	0	0	0	0	
16:44:51	48.5	5191.390625	95292.234375	1331728384	38.0	1048154112	24.4	574327	5568267	3530	5813	0	0	0	0	0	1	0	1048576	
16:44:53	60.6	5192.234375	95293.34375	1331728384	38.0	1048162304	24.4	711639	6057970	3795	6299	0	0	0	0	0	0	0	0	
16:44:55	32.9	5192.625	95294.9375	1331724288	38.0	1049243648	24.4	335235	3249456	1991	3347	0	0	0	0	0	1	0	512	
16:44:57	47.9	5193.171875	95296.265625	1330442240	38.0	1049821184	24.4	569503	5352550	3386	5533	0	0	0	0	0	0	0	0	
16:44:59	41.2	5193.6875	95297.734375	1330442240	38.0	1049907200	24.5	419126	4197979	2625	4328	0	0	0	0	0	0	0	0	
16:45:01	43.8	5194.21875	95299.15625	1330442240	38.0	1049952256	24.5	385465	3661718	2348	3861	0	0	0	0	0	0	0	0	
16:45:03	69.0	5195.15625	95300.0625	1331904512	38.0	1049534464	24.4	748289	6543330	4079	6801	0	0	0	0	0	0	0	0	
16:45:05	68.8	5196.171875	95301.0	1330511872	38.0	1049563136	24.4	810973	7961930	4942	8176	0	0	0	0	0	0	0	0	
