Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:30	CPU0 Usage=3.8	CPU0time_system=8216.609375	CPU0time_idle=91884.953125	ram_available=1324912640	ram_percent=38.3	swap_used=1053229056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:56	CPU0 Usage=0.0	CPU0time_system=8217.65625	CPU0time_idle=92029.59375	ram_available=1333346304	ram_percent=37.9	swap_used=1042726912	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=0.0	CPU0time_system=8217.65625	CPU0time_idle=92031.59375	ram_available=1333362688	ram_percent=37.9	swap_used=1042677760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:00	CPU0 Usage=0.0	CPU0time_system=8217.65625	CPU0time_idle=92033.59375	ram_available=1333362688	ram_percent=37.9	swap_used=1042677760	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=0.8	CPU0time_system=8217.671875	CPU0time_idle=92035.578125	ram_available=1332953088	ram_percent=37.9	swap_used=1042731008	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92037.578125	ram_available=1332936704	ram_percent=37.9	swap_used=1042759680	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92039.578125	ram_available=1332936704	ram_percent=37.9	swap_used=1042857984	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=109056	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92041.578125	ram_available=1332936704	ram_percent=37.9	swap_used=1042944000	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92043.578125	ram_available=1335402496	ram_percent=37.8	swap_used=1042948096	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92045.578125	ram_available=1334833152	ram_percent=37.8	swap_used=1042948096	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92047.578125	ram_available=1334853632	ram_percent=37.8	swap_used=1042735104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92049.578125	ram_available=1334841344	ram_percent=37.8	swap_used=1042690048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92051.578125	ram_available=1334878208	ram_percent=37.8	swap_used=1042718720	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92053.578125	ram_available=1334878208	ram_percent=37.8	swap_used=1042747392	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92055.578125	ram_available=1334878208	ram_percent=37.8	swap_used=1042960384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92057.578125	ram_available=1334898688	ram_percent=37.8	swap_used=1043107840	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92059.578125	ram_available=1334910976	ram_percent=37.8	swap_used=1043189760	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=8217.671875	CPU0time_idle=92061.578125	ram_available=1334910976	ram_percent=37.8	swap_used=1043218432	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=1.6	CPU0time_system=8217.703125	CPU0time_idle=92063.546875	ram_available=1334902784	ram_percent=37.8	swap_used=1043025920	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=348160	 write_bytes=4096	
Time=16:34:32	CPU0 Usage=9.4	CPU0time_system=8217.890625	CPU0time_idle=92065.359375	ram_available=1333530624	ram_percent=37.9	swap_used=1042694144	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=0	 read_bytes=684032	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92067.359375	ram_available=1334550528	ram_percent=37.8	swap_used=1042640896	swap_percent=24.3	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92069.359375	ram_available=1334571008	ram_percent=37.8	swap_used=1042714624	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92071.359375	ram_available=1334587392	ram_percent=37.8	swap_used=1042714624	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92073.359375	ram_available=1334554624	ram_percent=37.8	swap_used=1042661376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92075.359375	ram_available=1334558720	ram_percent=37.8	swap_used=1042661376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92077.359375	ram_available=1334566912	ram_percent=37.8	swap_used=1042661376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92079.359375	ram_available=1334566912	ram_percent=37.8	swap_used=1042661376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92081.359375	ram_available=1334583296	ram_percent=37.8	swap_used=1042526208	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92083.359375	ram_available=1334599680	ram_percent=37.8	swap_used=1042526208	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92085.359375	ram_available=1334599680	ram_percent=37.8	swap_used=1042526208	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92087.359375	ram_available=1334611968	ram_percent=37.8	swap_used=1042419712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92089.359375	ram_available=1334607872	ram_percent=37.8	swap_used=1042419712	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92091.359375	ram_available=1334636544	ram_percent=37.8	swap_used=1042419712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92093.359375	ram_available=1334636544	ram_percent=37.8	swap_used=1042448384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92095.359375	ram_available=1334652928	ram_percent=37.8	swap_used=1042419712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92097.359375	ram_available=1334652928	ram_percent=37.8	swap_used=1042448384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92099.359375	ram_available=1334689792	ram_percent=37.8	swap_used=1042530304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92101.359375	ram_available=1334689792	ram_percent=37.8	swap_used=1042513920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92103.359375	ram_available=1334689792	ram_percent=37.8	swap_used=1042513920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92105.359375	ram_available=1334685696	ram_percent=37.8	swap_used=1042399232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92107.359375	ram_available=1334702080	ram_percent=37.8	swap_used=1042427904	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92109.359375	ram_available=1335808000	ram_percent=37.8	swap_used=1042485248	swap_percent=24.3	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92111.359375	ram_available=1335783424	ram_percent=37.8	swap_used=1042513920	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92113.359375	ram_available=1335783424	ram_percent=37.8	swap_used=1042542592	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=8217.890625	CPU0time_idle=92115.359375	ram_available=1335799808	ram_percent=37.8	swap_used=1042755584	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=0.8	CPU0time_system=8217.90625	CPU0time_idle=92117.34375	ram_available=1335730176	ram_percent=37.8	swap_used=1042784256	swap_percent=24.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=0.0	CPU0time_system=8217.90625	CPU0time_idle=92119.34375	ram_available=1335734272	ram_percent=37.8	swap_used=1042866176	swap_percent=24.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=4.7	CPU0time_system=8217.96875	CPU0time_idle=92121.265625	ram_available=1334063104	ram_percent=37.9	swap_used=1043107840	swap_percent=24.3	bytes_sent=1205	 bytes_recv=19031	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=8217.96875	CPU0time_idle=92123.265625	ram_available=1334251520	ram_percent=37.9	swap_used=1042898944	swap_percent=24.3	bytes_sent=0	 bytes_recv=13092	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=251904	
Time=16:35:32	CPU0 Usage=1.6	CPU0time_system=8218.0	CPU0time_idle=92125.234375	ram_available=1334235136	ram_percent=37.9	swap_used=1042845696	swap_percent=24.3	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=0.0	CPU0time_system=8218.0	CPU0time_idle=92127.234375	ram_available=1334222848	ram_percent=37.9	swap_used=1042821120	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=43008	
Time=16:35:36	CPU0 Usage=0.8	CPU0time_system=8218.015625	CPU0time_idle=92129.21875	ram_available=1332703232	ram_percent=37.9	swap_used=1042911232	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=8218.015625	CPU0time_idle=92131.21875	ram_available=1332707328	ram_percent=37.9	swap_used=1042939904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=8218.015625	CPU0time_idle=92133.21875	ram_available=1332678656	ram_percent=37.9	swap_used=1042993152	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=213504	
Time=16:35:42	CPU0 Usage=1.6	CPU0time_system=8218.046875	CPU0time_idle=92135.1875	ram_available=1332645888	ram_percent=37.9	swap_used=1042997248	swap_percent=24.3	bytes_sent=21229	 bytes_recv=1096	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=0.0	CPU0time_system=8218.046875	CPU0time_idle=92137.1875	ram_available=1332629504	ram_percent=37.9	swap_used=1043050496	swap_percent=24.3	bytes_sent=24044	 bytes_recv=2414	 packets_sent=18	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=42496	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=8218.046875	CPU0time_idle=92139.1875	ram_available=1332658176	ram_percent=37.9	swap_used=1043132416	swap_percent=24.3	bytes_sent=18582	 bytes_recv=1463	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=0.0	CPU0time_system=8218.046875	CPU0time_idle=92141.1875	ram_available=1332658176	ram_percent=37.9	swap_used=1043132416	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=8218.046875	CPU0time_idle=92143.1875	ram_available=1332658176	ram_percent=37.9	swap_used=1043234816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=229888	
Time=16:35:52	CPU0 Usage=8.6	CPU0time_system=8218.21875	CPU0time_idle=92145.015625	ram_available=1332592640	ram_percent=37.9	swap_used=1043234816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92147.015625	ram_available=1332580352	ram_percent=37.9	swap_used=1043230720	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92149.015625	ram_available=1332580352	ram_percent=37.9	swap_used=1043230720	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:35:58	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92151.015625	ram_available=1332580352	ram_percent=37.9	swap_used=1043230720	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92153.015625	ram_available=1332580352	ram_percent=37.9	swap_used=1043230720	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=55296	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92155.015625	ram_available=1332924416	ram_percent=37.9	swap_used=1043230720	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=262144	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92157.015625	ram_available=1332924416	ram_percent=37.9	swap_used=1043230720	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92159.015625	ram_available=1332936704	ram_percent=37.9	swap_used=1043202048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:08	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92161.015625	ram_available=1332928512	ram_percent=37.9	swap_used=1043202048	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
