Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:34:37	1.6	275.75	3170.015625	1293963264	39.7	1234358272	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:34:39	3.1	275.796875	3171.96875	1293963264	39.7	1234362368	28.7	25370	1400	5	20	0	0	0	0	0	0	0	0	
15:34:41	3.9	275.828125	3173.890625	1291735040	39.8	1235972096	28.8	194	70	1	1	0	0	0	0	0	6	0	27136	
15:34:43	1.6	275.859375	3175.859375	1291747328	39.8	1236316160	28.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:34:45	3.1	275.90625	3177.796875	1296285696	39.6	1230106624	28.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:34:47	1.6	275.9375	3179.765625	1296285696	39.6	1230135296	28.6	194	70	1	1	0	0	0	0	0	6	0	24576	
15:34:49	1.6	275.96875	3181.734375	1296289792	39.6	1230163968	28.6	8338	420	1	6	0	0	0	0	0	0	0	0	
15:34:51	0.8	275.984375	3183.71875	1296326656	39.6	1230217216	28.6	8752	624	4	9	0	0	0	0	0	4	0	12800	
15:34:53	1.6	276.015625	3185.6875	1296392192	39.6	1230110720	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:34:55	1.6	276.046875	3187.65625	1296396288	39.6	1230110720	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:34:57	2.3	276.078125	3189.625	1296408576	39.6	1230061568	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:34:59	1.6	276.109375	3191.59375	1296461824	39.6	1230118912	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:35:01	1.6	276.125	3193.5625	1296523264	39.6	1230139392	28.6	8726	560	3	8	0	0	0	0	0	0	0	0	
15:35:03	3.9	276.1875	3195.5	1296543744	39.6	1230135296	28.6	34506	5326	29	34	0	0	0	0	0	0	0	0	
15:35:05	32.3	276.5	3196.875	1292775424	39.8	1235156992	28.8	2314	1696	7	4	0	0	0	0	15	3	388096	8704	
15:35:07	4.7	276.578125	3198.78125	1292382208	39.8	1235423232	28.8	9868	484	5	7	0	0	0	0	0	0	0	0	
15:35:09	1.6	276.625	3200.75	1292414976	39.8	1235238912	28.8	1546	7711	4	1	0	0	0	0	0	0	0	0	
15:35:11	6.2	276.71875	3202.65625	1295249408	39.7	1235042304	28.8	8888	484	3	7	0	0	0	0	0	23	0	82432	
15:35:13	3.9	276.765625	3204.578125	1293824000	39.7	1235107840	28.8	0	513	0	0	0	0	0	0	0	14	0	61440	
15:35:15	5.5	276.859375	3206.46875	1297010688	39.6	1235226624	28.8	8710	210	3	3	0	0	0	0	0	21	0	86528	
15:35:17	7.8	276.96875	3208.3125	1295245312	39.7	1235247104	28.8	928	2592	2	11	0	0	0	0	1	5	49152	114688	
15:35:20	3.9	277.03125	3210.234375	1293938688	39.7	1235582976	28.8	945	1072	0	1	0	0	0	0	0	0	0	0	
15:35:22	1.6	277.0625	3212.203125	1293950976	39.7	1235451904	28.8	42	1678	1	4	0	0	0	0	0	5	0	36864	
15:35:24	2.3	277.125	3214.15625	1294303232	39.7	1235304448	28.8	9164	2592	4	12	0	0	0	0	0	7	0	90112	
15:35:26	1.6	277.15625	3216.125	1294299136	39.7	1235234816	28.8	8516	1254	2	18	0	0	0	0	0	39	0	217600	
15:35:28	1.6	277.203125	3218.09375	1294336000	39.7	1234788352	28.8	194	70	1	1	0	0	0	0	0	1	0	4096	
15:35:30	3.1	277.265625	3220.046875	1294336000	39.7	1234788352	28.8	25840	1674	8	23	0	0	0	0	0	0	0	0	
15:35:32	2.3	277.3125	3222.0	1294045184	39.7	1235103744	28.8	0	64	0	0	0	0	0	0	0	1	0	4096	
15:35:34	0.8	277.34375	3223.984375	1293934592	39.7	1235132416	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:35:36	3.1	277.40625	3225.921875	1293889536	39.7	1234931712	28.8	0	0	0	0	0	0	0	0	0	15	0	66048	
15:35:38	1.6	277.421875	3227.90625	1293901824	39.7	1234931712	28.8	194	70	1	1	0	0	0	0	0	3	0	12288	
15:35:40	1.6	277.46875	3229.875	1293864960	39.7	1234931712	28.8	8418	548	2	8	0	0	0	0	0	0	0	0	
15:35:42	2.3	277.484375	3231.828125	1291788288	39.8	1237032960	28.8	8726	560	3	8	0	0	0	0	0	1	0	4096	
15:35:44	1.6	277.515625	3233.796875	1291792384	39.8	1236975616	28.8	84	128	2	2	0	0	0	0	0	0	0	0	
15:35:46	3.1	277.5625	3235.765625	1292673024	39.8	1235394560	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:35:48	0.8	277.578125	3237.75	1292713984	39.8	1235460096	28.8	0	0	0	0	0	0	0	0	0	8	0	36864	
15:35:50	2.3	277.625	3239.71875	1292808192	39.8	1235488768	28.8	388	140	2	2	0	0	0	0	0	1	0	512	
15:35:52	1.6	277.671875	3241.6875	1292832768	39.8	1235472384	28.8	194	70	1	1	0	0	0	0	0	3	0	12288	
15:35:54	1.6	277.71875	3243.65625	1292820480	39.8	1235468288	28.8	17048	1114	4	15	0	0	0	0	0	1	0	4096	
15:35:56	1.6	277.765625	3245.625	1292902400	39.8	1235255296	28.8	454	140	3	2	0	0	0	0	0	0	0	0	
15:35:58	1.6	277.8125	3247.59375	1292943360	39.8	1235173376	28.8	8532	490	2	7	0	0	0	0	0	3	0	16384	
15:36:00	1.6	277.859375	3249.5625	1292980224	39.8	1235066880	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:36:02	3.9	277.90625	3251.5	1292857344	39.8	1236353024	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:36:04	1.6	277.921875	3253.484375	1292840960	39.8	1236312064	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:36:06	1.6	277.96875	3255.453125	1293213696	39.8	1234587648	28.8	8516	140	2	2	0	0	0	0	0	0	0	0	
15:36:08	1.6	278.015625	3257.421875	1293246464	39.8	1234530304	28.7	194	420	1	6	0	0	0	0	0	0	0	0	
15:36:10	4.7	278.078125	3259.34375	1293193216	39.8	1234526208	28.7	84	6743	2	2	0	0	0	0	0	0	0	0	
15:36:12	3.9	278.140625	3261.28125	1293303808	39.8	1234669568	28.8	428	836	4	6	0	0	0	0	0	0	0	0	
15:36:14	1.6	278.1875	3263.25	1293336576	39.8	1234333696	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
15:36:16	3.1	278.234375	3265.1875	1293217792	39.8	1234649088	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:36:18	0.8	278.265625	3267.171875	1293217792	39.8	1234997248	28.8	8380	1184	2	17	0	0	0	0	0	0	0	0	
15:36:20	2.3	278.28125	3269.125	1291853824	39.8	1235283968	28.8	17680	1324	8	18	0	0	0	0	0	0	0	0	
15:36:22	3.1	278.359375	3271.0625	1294680064	39.7	1235279872	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:36:24	1.6	278.390625	3273.03125	1294622720	39.7	1235058688	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:36:26	1.6	278.421875	3275.0	1294630912	39.7	1235087360	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:36:28	3.1	278.453125	3276.953125	1294692352	39.7	1234497536	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:36:30	1.6	278.484375	3278.921875	1294692352	39.7	1234497536	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:36:32	6.2	278.515625	3280.796875	1292787712	39.8	1235898368	28.8	16854	910	3	13	0	0	0	0	0	0	0	0	
15:36:34	1.6	278.546875	3282.765625	1292795904	39.8	1236242432	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:36:36	1.6	278.578125	3284.734375	1294192640	39.7	1234640896	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:36:38	3.1	278.609375	3286.703125	1294196736	39.7	1234636800	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:36:40	1.6	278.625	3288.671875	1294229504	39.7	1234608128	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:36:42	3.1	278.671875	3290.609375	1294245888	39.7	1234608128	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:36:44	0.8	278.6875	3292.59375	1294327808	39.7	1234644992	28.8	17074	624	5	9	0	0	0	0	0	18	0	61952	
15:36:46	0.8	278.703125	3294.578125	1294331904	39.7	1234673664	28.8	194	490	1	7	0	0	0	0	0	0	0	0	
15:36:48	1.6	278.734375	3296.546875	1294331904	39.7	1234673664	28.8	388	140	2	2	0	0	0	0	0	3	0	12288	
15:36:50	1.6	278.765625	3298.515625	1294340096	39.7	1234759680	28.8	8338	420	1	6	0	0	0	0	0	1	0	512	
15:36:52	2.3	278.796875	3300.484375	1294458880	39.7	1234784256	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:36:54	0.8	278.8125	3302.46875	1294475264	39.7	1234837504	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:36:56	2.3	278.859375	3304.421875	1294434304	39.7	1235181568	28.8	686	140	2	2	0	0	0	0	0	0	0	0	
15:36:58	3.1	278.890625	3306.390625	1294442496	39.7	1235238912	28.8	8723	554	3	8	0	0	0	0	0	0	0	0	
15:37:00	1.6	278.921875	3308.359375	1294458880	39.7	1235238912	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:02	0.8	278.9375	3310.34375	1294458880	39.7	1235267584	28.8	149	0	0	0	0	0	0	0	0	0	0	0	
15:37:04	1.6	278.96875	3312.3125	1294438400	39.7	1235263488	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:37:06	2.3	279.0	3314.265625	1294438400	39.7	1235349504	28.8	8404	554	2	7	0	0	0	0	0	0	0	0	
15:37:08	1.6	279.03125	3316.234375	1294426112	39.7	1235378176	28.8	8558	1254	3	18	0	0	0	0	0	0	0	0	
15:37:10	2.3	279.078125	3318.1875	1294442496	39.7	1235386368	28.8	925	280	4	4	0	0	0	0	0	0	0	0	
15:37:12	2.3	279.109375	3320.140625	1294446592	39.7	1235464192	28.8	25192	7561	4	19	0	0	0	0	0	0	0	0	
15:37:14	1.6	279.140625	3322.109375	1294454784	39.7	1235468288	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:37:16	2.3	279.1875	3324.0625	1294471168	39.7	1235726336	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:18	2.3	279.21875	3326.03125	1294475264	39.7	1236070400	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:37:20	2.3	279.25	3328.0	1294483456	39.7	1236246528	28.8	0	64	0	0	0	0	0	0	0	0	0	0	
15:37:22	3.1	279.28125	3329.953125	1294446592	39.7	1235988480	28.8	8756	688	3	8	0	0	0	0	0	0	0	0	
15:37:24	1.6	279.3125	3331.921875	1294475264	39.7	1235988480	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:37:26	1.6	279.34375	3333.890625	1295339520	39.7	1235927040	28.8	191	64	1	1	0	0	0	0	1	0	8192	0	
15:37:28	0.8	279.359375	3335.875	1294581760	39.7	1235189760	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:30	3.1	279.390625	3337.8125	1294585856	39.7	1235193856	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:37:32	3.1	279.421875	3339.765625	1294651392	39.7	1235132416	28.8	194	326	1	1	0	0	0	0	0	0	0	0	
15:37:34	1.6	279.453125	3341.734375	1294651392	39.7	1235017728	28.8	8388	554	2	7	0	0	0	0	0	0	0	0	
15:37:36	1.6	279.484375	3343.703125	1294696448	39.7	1234829312	28.8	8726	1302	3	8	0	0	0	0	0	0	0	0	
15:37:38	1.6	279.515625	3345.671875	1294802944	39.7	1234780160	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:37:40	1.6	279.546875	3347.640625	1294860288	39.7	1234817024	28.8	8582	624	3	8	0	0	0	0	0	0	0	0	
15:37:42	2.3	279.59375	3349.59375	1294946304	39.7	1234726912	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:44	0.8	279.609375	3351.578125	1295024128	39.7	1234726912	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:37:46	2.3	279.65625	3353.53125	1294909440	39.7	1234759680	28.8	194	70	1	1	0	0	0	0	0	14	0	57344	
15:37:48	1.6	279.6875	3355.5	1295085568	39.7	1234759680	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:37:50	1.6	279.71875	3357.46875	1295130624	39.7	1234763776	28.8	194	70	1	1	0	0	0	0	0	4	0	16896	
15:37:52	3.1	279.765625	3359.421875	1295130624	39.7	1234878464	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:54	2.3	279.796875	3361.375	1295134720	39.7	1235038208	28.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:37:56	1.6	279.828125	3363.34375	1295155200	39.7	1235038208	28.8	8516	490	2	7	0	0	0	0	0	1	0	4096	
15:37:58	1.6	279.859375	3365.3125	1295183872	39.7	1235042304	28.8	343	70	1	1	0	0	0	0	0	0	0	0	
15:38:00	3.1	279.890625	3367.265625	1295208448	39.7	1234931712	28.8	8624	1388	4	19	0	0	0	0	0	0	0	0	
15:38:02	1.6	279.921875	3369.234375	1295228928	39.7	1234624512	28.8	25548	1470	6	21	0	0	0	0	0	3	0	12288	
15:38:04	2.3	279.9375	3371.1875	1294950400	39.7	1234845696	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:38:06	1.6	279.96875	3373.15625	1294950400	39.7	1234845696	28.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:38:08	1.6	280.0	3375.125	1294950400	39.7	1234862080	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:38:10	1.6	280.015625	3377.09375	1294950400	39.7	1234853888	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:12	3.9	280.078125	3379.03125	1294958592	39.7	1234845696	28.8	8516	6721	2	7	0	0	0	0	0	3	0	16384	
15:38:14	0.8	280.09375	3381.015625	1294958592	39.7	1234874368	28.8	8726	560	3	8	0	0	0	0	0	0	0	0	
15:38:16	3.9	280.125	3382.953125	1294966784	39.7	1234980864	28.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:38:18	1.6	280.15625	3384.921875	1294970880	39.7	1235333120	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:20	0.8	280.171875	3386.90625	1294987264	39.7	1235591168	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:38:22	1.6	280.203125	3388.875	1294987264	39.7	1235718144	28.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:38:24	2.3	280.234375	3390.828125	1295134720	39.7	1235734528	28.8	388	140	2	2	0	0	0	0	0	7	0	86016	
15:38:26	2.3	280.265625	3392.796875	1295155200	39.7	1235808256	28.8	17074	1044	5	15	0	0	0	0	0	1	0	8192	
15:38:28	1.6	280.28125	3394.765625	1295159296	39.7	1235095552	28.8	194	70	1	1	0	0	0	0	0	3	0	12288	
15:38:30	1.6	280.3125	3396.734375	1295159296	39.7	1235124224	28.8	8516	210	2	3	0	0	0	0	0	0	0	0	
15:38:32	3.9	280.359375	3398.671875	1296334848	39.6	1235161088	28.8	42	344	1	5	0	0	0	0	0	0	0	0	
15:38:34	2.3	280.390625	3400.640625	1296347136	39.6	1235103744	28.8	8388	554	2	7	0	0	0	0	0	1	0	4096	
15:38:36	1.6	280.421875	3402.609375	1296343040	39.6	1235103744	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:38:38	1.6	280.453125	3404.578125	1296359424	39.6	1235103744	28.8	8338	420	1	6	0	0	0	0	0	3	0	16384	
15:38:40	1.6	280.484375	3406.546875	1296359424	39.6	1235103744	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:38:42	2.3	280.515625	3408.5	1296379904	39.6	1235075072	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:44	0.0	280.515625	3410.5	1296384000	39.6	1235075072	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:46	1.6	280.546875	3412.46875	1296404480	39.6	1234956288	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:38:48	0.8	280.5625	3414.453125	1296404480	39.6	1235042304	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:50	1.6	280.59375	3416.421875	1296404480	39.6	1235128320	28.8	8516	1190	2	17	0	0	0	0	0	1	0	512	
15:38:52	1.6	280.625	3418.390625	1296396288	39.6	1235185664	28.8	17420	1120	6	16	0	0	0	0	0	0	0	0	
15:38:54	2.3	280.65625	3420.359375	1296396288	39.6	1235214336	28.8	8338	420	1	6	0	0	0	0	0	0	0	0	
15:38:56	1.6	280.6875	3422.328125	1296408576	39.6	1235189760	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:38:58	2.3	280.71875	3424.296875	1296416768	39.6	1235189760	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:39:00	2.3	280.75	3426.265625	1296416768	39.6	1235021824	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:02	1.6	280.78125	3428.234375	1296437248	39.6	1235021824	28.8	236	134	2	2	0	0	0	0	0	0	0	0	
15:39:04	3.1	280.828125	3430.1875	1296297984	39.6	1234939904	28.8	8792	694	4	9	0	0	0	0	0	0	0	0	
15:39:06	0.8	280.84375	3432.171875	1296318464	39.6	1234907136	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:39:08	0.8	280.859375	3434.15625	1296334848	39.6	1234911232	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:10	1.6	280.890625	3436.125	1296371712	39.6	1234788352	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:39:12	0.8	280.90625	3438.109375	1296371712	39.6	1234788352	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:14	1.6	280.9375	3440.078125	1296379904	39.6	1234845696	28.8	194	6301	1	1	0	0	0	0	0	0	0	0	
15:39:16	3.9	281.0	3442.0	1296404480	39.6	1235111936	28.8	16838	910	3	13	0	0	0	0	0	0	0	0	
15:39:18	0.8	281.015625	3443.984375	1296404480	39.6	1235456000	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:39:20	3.1	281.046875	3445.9375	1296347136	39.6	1235730432	28.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:39:22	2.3	281.09375	3447.890625	1296314368	39.6	1235648512	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:39:24	1.6	281.125	3449.859375	1297399808	39.6	1235615744	28.8	194	70	1	1	0	0	0	0	0	1	0	1048576	
15:39:26	1.6	281.15625	3451.828125	1297383424	39.6	1235615744	28.8	8338	420	1	6	0	0	0	0	0	0	0	0	
15:39:28	2.3	281.1875	3453.796875	1297387520	39.6	1234972672	28.8	388	204	2	2	0	0	0	0	0	0	0	0	
15:39:30	1.6	281.21875	3455.765625	1297403904	39.6	1234976768	28.8	8338	548	1	6	0	0	0	0	0	0	0	0	
15:39:32	3.1	281.265625	3457.703125	1297424384	39.6	1234948096	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:39:34	2.3	281.3125	3459.65625	1297190912	39.6	1234976768	28.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:39:36	1.6	281.34375	3461.625	1297190912	39.6	1234976768	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:39:38	2.3	281.375	3463.59375	1297408000	39.6	1234878464	28.8	8338	420	1	6	0	0	0	0	0	0	0	0	
15:39:40	1.6	281.40625	3465.5625	1297436672	39.6	1234882560	28.8	8516	1190	2	17	0	0	0	0	0	0	0	0	
15:39:42	2.3	281.4375	3467.515625	1297436672	39.6	1234882560	28.8	776	280	4	4	0	0	0	0	0	0	0	0	
15:39:44	2.3	281.46875	3469.484375	1297436672	39.6	1234911232	28.8	25242	1464	5	20	0	0	0	0	0	0	0	0	
15:39:46	0.8	281.484375	3471.46875	1297436672	39.6	1234939904	28.8	236	134	2	2	0	0	0	0	0	0	0	0	
15:39:48	1.6	281.515625	3473.4375	1297440768	39.6	1234939904	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:50	3.1	281.5625	3475.390625	1297440768	39.6	1234968576	28.8	194	134	1	1	0	0	0	0	0	0	0	0	
15:39:52	0.0	281.5625	3477.390625	1297440768	39.6	1234972672	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:54	1.6	281.59375	3479.359375	1297444864	39.6	1235038208	28.8	8338	420	1	6	0	0	0	0	0	0	0	0	
15:39:56	1.6	281.625	3481.328125	1297465344	39.6	1235050496	28.8	8726	560	3	8	0	0	0	0	0	0	0	0	
15:39:58	1.6	281.65625	3483.296875	1297481728	39.6	1234944000	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:00	1.6	281.6875	3485.265625	1297485824	39.6	1234845696	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:02	0.8	281.703125	3487.25	1297399808	39.6	1234882560	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:40:04	1.6	281.71875	3489.234375	1297420288	39.6	1234878464	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:40:06	1.6	281.75	3491.203125	1297588224	39.6	1234997248	28.8	8322	420	1	6	0	0	0	0	1	25	32768	107008	
15:40:08	0.8	281.765625	3493.1875	1297588224	39.6	1234997248	28.8	8962	694	5	10	0	0	0	0	0	0	0	0	
15:40:10	2.3	281.8125	3495.140625	1297596416	39.6	1234890752	28.8	194	70	1	1	0	0	0	0	0	3	0	16384	
15:40:12	1.6	281.828125	3497.109375	1297608704	39.6	1234960384	28.8	8532	210	2	3	0	0	0	0	0	0	0	0	
15:40:14	2.3	281.875	3499.0625	1297608704	39.6	1234956288	28.8	0	6511	0	4	0	0	0	0	0	0	0	0	
15:40:16	3.1	281.921875	3501.0	1297526784	39.6	1236090880	28.8	8322	420	1	6	0	0	0	0	0	1	0	4096	
15:40:18	2.3	281.953125	3502.96875	1297526784	39.6	1236037632	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:40:20	2.3	281.984375	3504.9375	1297502208	39.6	1235992576	28.8	8338	420	1	6	0	0	0	0	0	0	0	0	
15:40:22	3.9	282.015625	3506.875	1297498112	39.6	1235857408	28.8	194	70	1	1	0	0	0	0	0	3	0	16384	
15:40:24	1.6	282.046875	3508.84375	1297498112	39.6	1235861504	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:26	2.3	282.078125	3510.8125	1297506304	39.6	1235808256	28.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:40:28	1.6	282.109375	3512.78125	1297543168	39.6	1235156992	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:40:30	2.3	282.140625	3514.75	1297559552	39.6	1235156992	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:40:32	58.5	282.828125	3515.59375	1290653696	39.9	1242173440	28.9	8516	1190	2	17	0	0	0	0	13	6	302592	22528	
15:40:34	17.1	283.015625	3517.265625	1290510336	39.9	1242402816	28.9	25758	1540	7	22	0	0	0	0	89	14	3569664	61440	
15:40:36	1.6	283.046875	3519.234375	1290510336	39.9	1242443776	28.9	42	64	1	1	0	0	0	0	0	1	0	4096	
15:40:38	0.8	283.0625	3521.21875	1290412032	39.9	1242591232	28.9	194	70	1	1	0	0	0	0	0	11	0	42496	
15:40:40	1.6	283.09375	3523.1875	1290416128	39.9	1242415104	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:40:42	1.6	283.125	3525.15625	1290420224	39.9	1242472448	28.9	42	64	1	1	0	0	0	0	0	3	0	12288	
15:40:44	2.3	283.171875	3527.109375	1292832768	39.8	1240244224	28.9	8516	490	2	7	0	0	0	0	0	0	0	0	
15:40:46	4.7	283.25	3529.015625	1293279232	39.8	1236369408	28.8	8710	560	3	8	0	0	0	0	0	0	0	0	
15:40:48	1.6	283.265625	3530.984375	1293295616	39.8	1236291584	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:50	0.8	283.28125	3532.96875	1293295616	39.8	1236353024	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:52	1.6	283.3125	3534.9375	1293357056	39.8	1236357120	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:40:54	2.3	283.34375	3536.90625	1293316096	39.8	1236357120	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:56	2.3	283.375	3538.875	1293316096	39.8	1236357120	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:40:58	1.6	283.390625	3540.84375	1293324288	39.8	1236414464	28.8	17048	980	4	14	0	0	0	0	0	0	0	0	
15:41:00	2.3	283.421875	3542.8125	1293320192	39.8	1236389888	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:41:02	1.6	283.4375	3544.78125	1293193216	39.8	1235992576	28.8	8516	140	2	2	0	0	0	0	0	0	0	0	
15:41:04	1.6	283.46875	3546.75	1293029376	39.8	1235533824	28.8	42	414	1	6	0	0	0	0	0	0	0	0	
15:41:06	1.6	283.5	3548.71875	1293029376	39.8	1235533824	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:41:08	1.6	283.53125	3550.6875	1293062144	39.8	1235533824	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:41:10	2.3	283.5625	3552.640625	1292742656	39.8	1235513344	28.8	8516	624	2	8	0	0	0	0	0	0	0	0	
15:41:12	2.3	283.59375	3554.59375	1292812288	39.8	1235189760	28.8	260	70	2	1	0	0	0	0	0	0	0	0	
15:41:14	1.6	283.609375	3556.578125	1292861440	39.8	1235243008	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:16	3.9	283.65625	3558.5	1293070336	39.8	1235132416	28.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:41:18	2.3	283.6875	3560.453125	1293074432	39.8	1235476480	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:41:20	2.3	283.71875	3562.421875	1293070336	39.8	1235705856	28.8	0	64	0	0	0	0	0	0	0	0	0	0	
15:41:22	1.6	283.75	3564.390625	1293070336	39.8	1235705856	28.8	8532	1190	2	17	0	0	0	0	0	0	0	0	
15:41:24	2.3	283.78125	3566.359375	1293094912	39.8	1235709952	28.8	9292	834	6	11	0	0	0	0	0	0	0	0	
15:41:26	2.3	283.828125	3568.3125	1293103104	39.8	1235734528	28.8	16644	840	2	12	0	0	0	0	0	0	0	0	
15:41:28	2.3	283.859375	3570.28125	1293197312	39.8	1235062784	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:41:30	1.6	283.890625	3572.25	1293180928	39.8	1235062784	28.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:41:32	2.3	283.921875	3574.203125	1293213696	39.8	1235066880	28.8	194	6680	1	1	0	0	0	0	0	0	0	0	
15:41:34	0.8	283.9375	3576.1875	1293238272	39.8	1235001344	28.8	240	326	1	1	0	0	0	0	0	1	0	2048	
15:41:36	3.1	283.96875	3578.125	1293238272	39.8	1235226624	28.8	8726	13780	3	8	0	0	0	0	0	4	0	16896	
15:41:38	10.2	284.125	3579.921875	1291431936	39.8	1235595264	28.8	9651	19582	15	20	0	0	0	0	0	0	0	0	
15:41:40	4.7	284.203125	3581.828125	1291726848	39.8	1233698816	28.7	1109	18708	11	12	0	0	0	0	0	1	0	5632	
15:41:42	4.7	284.28125	3583.75	1291755520	39.8	1233666048	28.7	6628	6552	1	1	0	0	0	0	0	53	0	333824	
15:41:44	4.7	284.34375	3585.65625	1291759616	39.8	1233723392	28.7	1151	12290	12	13	0	0	0	0	0	1	0	5632	
